0 -2.282 -7 -8 1 1
62.5 -134.599 -42 -32 1 1
125 -268.74 -81 -58 0 1
187.5 -400.953 -118 -83 1 1
250 -535.739 -155 -108 -2 1
312.5 -667.928 -192 -135 -2 1
375 -802.052 -228 -161 -6 1
437.5 -934.217 -264 -184 -4 1
500 -1069 -302 -208 -4 1
562.5 -1201.16 -338 -235 -6 1
625 -1335.33 -375 -260 -6 1
687.5 -1468.12 -412 -286 -7 1
750 -1602.24 -447 -312 -7 1
812.5 -1734.43 -485 -336 -8 1
875 -1869.19 -523 -362 -9 1
937.5 -2001.38 -560 -389 -9 1
1000 -2135.67 -596 -412 -10 1
1062.5 -2267.78 -633 -439 -9 1
1125 -2402.58 -672 -463 -13 1
1187.5 -2534.73 -708 -489 -13 1
1250 -2668.84 -745 -516 -13 1
1312.5 -2801 -782 -540 -12 1
1375 -2935.75 -819 -563 -14 1
1437.5 -3067.96 -854 -589 -17 1
1500 -3202.03 -891 -617 -17 1
1562.5 -3334.86 -928 -642 -15 1
1625 -3468.98 -966 -667 -17 1
1687.5 -3601.15 -1002 -694 -15 1
1750 -3735.97 -1040 -718 -18 1
1812.5 -3868.11 -1076 -744 -19 1
1875 -4002.29 -1113 -770 -20 1
1937.5 -4134.42 -1149 -793 -18 1
2000 -4269.11 -1187 -820 -19 1
2062.5 -4401.32 -1223 -845 -24 1
2125 -4535.41 -1260 -871 -23 1
2187.5 -4667.57 -1298 -895 -21 1
2250 -4802.36 -1334 -921 -21 1
2312.5 -4934.51 -1373 -947 -26 1
2375 -5068.61 -1407 -972 -25 1
2437.5 -5201.39 -1446 -998 -28 1
2500 -5335.52 -1483 -1022 -24 1
2562.5 -5467.63 -1518 -1048 -26 1
2625 -5602.38 -1557 -1075 -28 1
2687.5 -5734.46 -1594 -1099 -28 1
2750 -5868.56 -1630 -1123 -26 1
2812.5 -6000.69 -1667 -1149 -28 1
2875 -6135.4 -1704 -1174 -30 1
2937.5 -6267.56 -1739 -1201 -30 1
3000 -6401.66 -1778 -1225 -31 1
3062.5 -6533.82 -1813 -1252 -34 1
3125 -6668.58 -1850 -1278 -31 1
3187.5 -6800.66 -1888 -1303 -32 1
3250 -6934.73 -1926 -1329 -35 1
3312.5 -7067.53 -1962 -1354 -32 1
3375 -7201.58 -1998 -1379 -34 1
3437.5 -7333.7 -2034 -1405 -36 1
3500 -7468.4 -2072 -1429 -36 1
3562.5 -7600.44 -2109 -1455 -37 1
3625 -7734.49 -2147 -1480 -37 1
3687.5 -7866.59 -2182 -1507 -39 1
3750 -8001.26 -2221 -1531 -37 1
3812.5 -8133.34 -2255 -1557 -39 1
3875 -8267.4 -2294 -1584 -39 1
3937.5 -8399.5 -2330 -1606 -40 1
4000 -8534.21 -2368 -1633 -41 1
4062.5 -8666.27 -2403 -1658 -42 1
4125 -8800.26 -2441 -1684 -41 1
4187.5 -8933.01 -2476 -1708 -43 1
4250 -9067.02 -2515 -1733 -43 1
4312.5 -9199.12 -2552 -1759 -46 1
4375 -9333.8 -2589 -1785 -46 1
4437.5 -9465.84 -2624 -1811 -43 1
4500 -9599.88 -2661 -1837 -47 1
4562.5 -9731.93 -2700 -1860 -47 1
4625 -9866.61 -2735 -1887 -45 1
4687.5 -9998.7 -2772 -1912 -48 1
4750 -10132.7 -2811 -1938 -48 1
4812.5 -10237.2 -2840 -1958 -48 1
4875 -10237.8 -2839 -1956 -47 1
4937.5 -10240.4 -2838 -1958 -50 1
