0 6409.83 1762 1950 13 1
62.5 6170.24 1696 1876 10 1
125 5908.29 1625 1795 10 1
187.5 5650.13 1552 1718 12 1
250 5386.87 1481 1638 10 1
312.5 5128.64 1409 1561 9 1
375 4866.61 1337 1478 9 1
437.5 4608.45 1267 1401 8 1
500 4345.12 1191 1320 7 1
562.5 4086.93 1121 1241 8 1
625 3824.94 1049 1160 7 1
687.5 3565.49 977 1080 6 1
750 3303.5 905 1000 4 1
812.5 3045.29 834 922 6 1
875 2782.06 762 841 3 1
937.5 2523.84 690 762 3 1
1000 2261.86 617 684 2 1
1062.5 2003.66 545 604 1 1
1125 1740.57 472 523 2 1
1187.5 1482.4 402 445 1 1
1250 1220.34 330 366 0 1
1312.5 962.188 258 286 -1 1
1375 698.948 186 207 1 1
1437.5 440.712 113 128 0 1
1500 178.75 41 47 -2 1
1562.5 -80.7099 -29 -31 -2 1
1625 -342.733 -101 -112 -3 1
1687.5 -600.905 -173 -190 -3 1
1750 -864.194 -245 -269 -4 1
1812.5 -1122.35 -317 -349 -6 1
1875 -1384.44 -388 -429 -6 1
1937.5 -1642.58 -460 -507 -6 1
2000 -1905.78 -533 -587 -7 1
2062.5 -2164.17 -604 -668 -9 1
2125 -2426.11 -676 -748 -7 1
2187.5 -2684.29 -748 -826 -8 1
2250 -2947.63 -820 -906 -9 1
2312.5 -3205.75 -892 -985 -10 1
2375 -3467.84 -963 -1065 -13 1
2437.5 -3727.32 -1035 -1143 -12 1
2500 -3989.45 -1108 -1224 -13 1
2562.5 -4247.61 -1179 -1303 -13 1
2625 -4510.81 -1252 -1383 -14 1
2687.5 -4769.08 -1324 -1462 -14 1
2750 -5031.02 -1396 -1541 -14 1
2812.5 -5289.19 -1466 -1621 -17 1
2875 -5552.47 -1539 -1702 -14 1
2937.5 -5810.61 -1611 -1778 -15 1
3000 -6072.65 -1683 -1860 -17 1
3062.5 -6330.84 -1754 -1939 -18 1
3125 -6594.21 -1827 -2019 -19 1
3187.5 -6852.31 -1900 -2097 -19 1
3250 -7114.31 -1971 -2177 -18 1
3312.5 -7373.79 -2043 -2257 -23 1
3375 -7635.78 -2115 -2338 -19 1
3437.5 -7893.9 -2186 -2414 -19 1
3500 -8157.14 -2259 -2496 -21 1
3562.5 -8415.33 -2331 -2575 -24 1
3625 -8677.34 -2403 -2656 -21 1
3687.5 -8935.53 -2471 -2734 -24 1
3750 -9198.78 -2546 -2813 -26 1
3812.5 -9456.97 -2619 -2893 -24 1
3875 -9718.99 -2690 -2972 -24 1
3937.5 -9977.24 -2762 -3052 -26 1
4000 -10240.5 -2835 -3132 -28 1
4062.5 -10498.7 -2905 -3211 -26 1
4125 -10760.7 -2978 -3289 -29 1
4187.5 -11020.2 -3050 -3369 -30 1
4250 -11282.1 -3122 -3448 -30 1
4312.5 -11540.4 -3194 -3529 -29 1
4375 -11803.8 -3266 -3608 -30 1
4437.5 -12061.9 -3337 -3687 -34 1
4500 -12323.9 -3410 -3768 -32 1
4562.5 -12582.1 -3481 -3847 -34 1
4625 -12845.3 -3553 -3927 -32 1
4687.5 -13103.5 -3624 -4005 -34 1
4750 -13365.4 -3697 -4085 -35 1
4812.5 -13623.4 -3769 -4165 -35 1
4875 -13642.7 -3773 -4167 -35 1
4937.5 -13643.4 -3771 -4167 -35 1
