-100 102.924 -3226 2071 1 10976
-97.5 100.426 -3154 2070 1 10974
-95 97.9463 -3054 2071 1 10972
-92.5 95.4451 -2972 2071 1 10969.9
-90 92.9572 -2913 2071 1 10967.9
-87.5 90.4427 -2827 2070 1 10966
-85 87.9507 -2749 2070 1 10963.9
-82.5 85.4547 -2679 2070 1 10961.9
-80 82.9533 -2598 2070 1 10959.9
-77.5 80.4524 -2495 2070 1 10957.9
-75 77.9551 -2429 2070 1 10955.9
-72.5 75.456 -2364 2070 1 10953.9
-70 72.9747 -2258 2071 1 10952
-67.5 70.4758 -2183 2070 1 10950
-65 67.9861 -2133 2069 1 10947.9
-62.5 65.4902 -2025 2069 1 10945.9
-60 62.9869 -1967 2070 1 10943.9
-57.5 60.4844 -1865 2071 1 10941.9
-55 57.9917 -1789 2070 1 10939.9
-52.5 55.4874 -1705 2069 1 10937.9
-50 52.997 -1617 2070 1 10935.9
-47.5 50.5044 -1567 2070 1 10934
-45 48.0004 -1453 2069 1 10932
-42.5 45.5132 -1387 2070 1 10930
-40 43.0107 -1295 2069 1 10928
-37.5 40.5233 -1262 2070 1 10926
-35 38.033 -1160 2070 1 10924
-32.5 35.5626 -1087 2072 1 10922
-30 33.0483 -980 2071 1 10920
-27.5 30.5567 -931 2070 1 10918
-25 28.0611 -832 2070 1 10916
-22.5 25.5749 -744 2070 1 10914
-20 23.0753 -673 2069 1 10912
-17.5 20.5931 -601 2070 1 10910
-15 18.1031 -531 2070 1 10908
-12.5 15.6213 -426 2070 1 10906
-10 10.0114 -261 2071 1 10901.6
-7.5 7.51138 -181 2070 1 10899.6
-5 5.01117 -102 2071 1 10897.5
-2.5 2.51091 -21 2070 1 10895.5
0 1.2663e-05 58 2070 1 10893.5
2.5 -2.48906 137 2070 1 10891.5
5 -4.98899 217 2071 1 10889.5
7.5 -7.48889 295 2069 1 10887.5
10 -9.98888 373 2070 1 10885.5
12.5 -9.4455 346 2070 1 10885.9
15 -11.9128 428 2069 1 10884
17.5 -14.4052 494 2070 1 10881.9
20 -16.8773 590 2070 1 10880
22.5 -19.3839 655 2069 1 10878
25 -21.8768 749 2070 1 10875.9
27.5 -24.3782 815 2070 1 10873.9
30 -26.8667 911 2070 1 10871.9
32.5 -29.398 1005 2071 1 10869.9
35 -31.8934 1048 2069 1 10868
37.5 -34.393 1163 2071 1 10866
40 -36.8974 1271 2072 1 10863.9
42.5 -39.4068 1318 2070 1 10861.9
45 -41.8954 1402 2070 1 10859.9
47.5 -44.4088 1496 2072 1 10857.9
50 -46.938 1564 2070 1 10855.9
52.5 -49.446 1635 2071 1 10853.9
55 -51.9465 1697 2070 1 10851.9
57.5 -54.4515 1776 2071 1 10849.9
60 -56.9581 1885 2070 1 10847.9
62.5 -59.4676 1931 2070 1 10845.9
65 -61.9549 2049 2069 1 10843.9
67.5 -64.4555 2100 2071 1 10841.9
70 -66.9633 2209 2070 1 10839.9
72.5 -69.4746 2277 2070 1 10837.9
75 -71.9781 2371 2070 1 10835.9
77.5 -74.4787 2445 2070 1 10833.9
80 -76.992 2509 2070 1 10831.9
82.5 -79.4961 2581 2070 1 10829.9
85 -81.9946 2642 2070 1 10827.9
87.5 -84.4932 2752 2070 1 10825.9
90 -86.9968 2868 2070 1 10823.9
92.5 -89.4913 2927 2070 1 10821.9
95 -91.9925 2987 2070 1 10819.9
97.5 -94.5042 3065 2070 1 10817.9
