0 11.8955 -2 -4 4 1
62.5 357.186 47 46 3 1
125 707.469 100 98 3 1
187.5 1052.67 148 151 2 1
250 1404.56 202 202 4 1
312.5 1749.71 252 252 3 1
375 2099.28 306 306 4 1
437.5 2444.42 356 356 3 1
500 2796.38 408 408 1 1
562.5 3141.44 458 458 3 1
625 3491.78 511 510 4 1
687.5 3838.56 562 561 2 1
750 4188.85 615 614 3 1
812.5 4534.13 666 665 3 1
875 4886.03 717 717 4 1
937.5 5231.2 769 769 1 1
1000 5581.42 821 820 2 1
1062.5 5926.47 872 871 4 1
1125 6278.48 922 924 3 1
1187.5 6623.55 975 975 1 1
1250 6973.86 1027 1027 3 1
1312.5 7318.97 1077 1077 1 1
1375 7670.83 1130 1129 3 1
1437.5 8016.06 1181 1180 3 1
1500 8366.24 1234 1232 3 1
1562.5 8713.14 1284 1284 2 1
1625 9063.47 1336 1336 3 1
1687.5 9408.57 1387 1386 2 1
1750 9760.7 1439 1440 4 1
1812.5 10105.8 1491 1490 4 1
1875 10456 1541 1542 3 1
1937.5 10801.1 1595 1595 2 1
2000 11153.1 1645 1646 2 1
2062.5 11498.3 1697 1696 3 1
2125 11848.5 1749 1748 4 1
2187.5 12193.8 1799 1799 3 1
2250 12545.7 1853 1851 4 1
2312.5 12890.8 1904 1901 4 1
2375 13241.3 1956 1954 3 1
2437.5 13588.1 2006 2006 6 1
2500 13938.5 2060 2059 4 1
2562.5 14283.7 2109 2109 3 1
2625 14635.7 2161 2160 7 1
2687.5 14980.9 2213 2211 3 1
2750 15331.1 2264 2265 3 1
2812.5 15676.4 2315 2314 4 1
2875 16028.4 2368 2368 4 1
2937.5 16373.6 2420 2418 4 1
3000 16724 2470 2470 3 1
3062.5 17069.3 2523 2523 2 1
3125 17421.4 2575 2575 3 1
3187.5 17766.6 2625 2625 4 1
3250 18117 2678 2677 6 1
3312.5 18464 2729 2730 2 1
3375 18814.3 2783 2780 2 1
3437.5 19159.6 2833 2832 6 1
3500 19511.7 2884 2885 6 1
3562.5 19856.9 2935 2934 3 1
3625 20207.3 2987 2987 4 1
3687.5 20552.6 3037 3038 4 1
3750 20904.7 3089 3089 6 1
3812.5 21241.7 3140 3140 4 1
3875 21592.2 3195 3194 4 1
3937.5 21937.7 3245 3243 6 1
4000 22290.1 3297 3297 4 1
4062.5 22634.9 3347 3347 6 1
4125 22985.5 3399 3398 3 1
4187.5 23332.5 3450 3450 6 1
4250 23683.2 3500 3503 8 1
4312.5 24028 3554 3554 7 1
4375 24380.6 3608 3605 6 1
4437.5 24725.4 3657 3657 6 1
4500 25075.8 3709 3708 6 1
4562.5 25421.2 3762 3759 8 1
4625 25773.1 3812 3813 6 1
4687.5 26118.5 3864 3863 6 1
4750 26469.1 3917 3914 6 1
4812.5 26814.1 3967 3966 7 1
4875 27166.6 4018 4018 4 1
4937.5 27251.2 4031 4030 7 1
