0 6397.84 1760 1202 -7 1
62.5 6158.33 1693 1158 -6 1
125 5896.82 1621 1108 -6 1
187.5 5639.06 1550 1058 -7 1
250 5376.29 1478 1010 -7 1
312.5 5118.61 1406 960 -7 1
375 4857.09 1333 913 -8 1
437.5 4599.39 1262 863 -7 1
500 4336.49 1190 812 -8 1
562.5 4078.8 1120 764 -8 1
625 3817.26 1047 715 -7 1
687.5 3558.31 976 666 -8 1
750 3296.81 904 617 -9 1
812.5 3039.05 833 568 -9 1
875 2776.25 759 518 -8 1
937.5 2518.56 689 468 -9 1
1000 2257.04 616 421 -8 1
1062.5 1999.4 546 373 -10 1
1125 1737.4 473 322 -10 1
1187.5 1479.64 401 274 -9 1
1250 1218.06 330 223 -12 1
1312.5 960.429 258 174 -9 1
1375 697.678 185 125 -12 1
1437.5 439.919 114 76 -9 1
1500 178.402 42 26 -10 1
1562.5 -80.4768 -29 -20 -12 1
1625 -342.077 -100 -69 -10 1
1687.5 -599.788 -172 -117 -13 1
1750 -862.644 -245 -169 -13 1
1812.5 -1120.3 -314 -217 -12 1
1875 -1381.84 -386 -268 -13 1
1937.5 -1639.52 -457 -316 -12 1
2000 -1902.3 -531 -366 -14 1
2062.5 -2160.88 -601 -415 -13 1
2125 -2422.35 -673 -463 -14 1
2187.5 -2680.08 -745 -512 -14 1
2250 -2942.76 -817 -561 -14 1
2312.5 -3200.46 -887 -611 -14 1
2375 -3462.09 -960 -660 -14 1
2437.5 -3721.11 -1032 -709 -15 1
2500 -3982.74 -1104 -759 -13 1
2562.5 -4240.38 -1174 -808 -15 1
2625 -4503.17 -1247 -858 -17 1
2687.5 -4760.91 -1319 -904 -14 1
2750 -5022.46 -1391 -955 -15 1
2812.5 -5280.22 -1462 -1003 -15 1
2875 -5542.97 -1534 -1054 -17 1
2937.5 -5800.62 -1605 -1103 -15 1
3000 -6062.18 -1677 -1152 -15 1
3062.5 -6319.84 -1750 -1201 -17 1
3125 -6582.66 -1821 -1251 -17 1
3187.5 -6840.37 -1893 -1298 -17 1
3250 -7101.92 -1964 -1348 -18 1
3312.5 -7360.99 -2036 -1398 -18 1
3375 -7622.44 -2109 -1447 -18 1
3437.5 -7880.07 -2180 -1495 -18 1
3500 -8142.85 -2253 -1544 -19 1
3562.5 -8400.53 -2324 -1594 -17 1
3625 -8662.05 -2395 -1643 -18 1
3687.5 -8919.74 -2467 -1691 -18 1
3750 -9182.55 -2539 -1741 -18 1
3812.5 -9440.11 -2609 -1790 -19 1
3875 -9701.6 -2681 -1839 -18 1
3937.5 -9959.36 -2753 -1889 -19 1
4000 -10222.2 -2825 -1937 -17 1
4062.5 -10480 -2896 -1986 -19 1
4125 -10741.4 -2968 -2037 -20 1
4187.5 -11000.4 -3041 -2084 -19 1
4250 -11261.9 -3114 -2135 -20 1
4312.5 -11519.6 -3183 -2183 -19 1
4375 -11782.4 -3256 -2232 -19 1
4437.5 -12040.1 -3326 -2281 -20 1
4500 -12301.6 -3399 -2331 -23 1
4562.5 -12559.4 -3471 -2379 -20 1
4625 -12822.1 -3543 -2430 -21 1
4687.5 -13079.7 -3614 -2479 -21 1
4750 -13341.2 -3686 -2526 -21 1
4812.5 -13598.9 -3758 -2578 -23 1
4875 -13727.6 -3792 -2600 -20 1
4937.5 -13728.7 -3792 -2600 -19 1
