-100 99.0487 -2954 -1544 1 -7852.79
-97.5 96.5524 -2888 -1544 1 -7860.11
-95 94.0466 -2817 -1544 1 -7867.43
-92.5 91.5325 -2734 -1544 1 -7874.77
-90 89.0217 -2655 -1544 1 -7882.09
-87.5 86.529 -2584 -1545 1 -7889.42
-85 84.0264 -2519 -1544 1 -7896.7
-82.5 81.5106 -2434 -1544 1 -7904.02
-80 79.0161 -2358 -1544 1 -7911.34
-77.5 76.5123 -2285 -1544 1 -7918.59
-75 74.0219 -2222 -1545 1 -7925.9
-72.5 71.5247 -2138 -1544 1 -7933.21
-70 69.0303 -2060 -1544 1 -7940.5
-67.5 66.5348 -1990 -1544 1 -7947.78
-65 64.0458 -1922 -1544 1 -7955.06
-62.5 61.5402 -1844 -1545 1 -7962.39
-60 59.0437 -1765 -1544 1 -7969.68
-57.5 56.5248 -1699 -1545 1 -7977.04
-55 54.016 -1627 -1544 1 -7984.37
-52.5 51.5228 -1546 -1545 1 -7991.65
-50 49.0322 -1469 -1544 1 -7998.9
-47.5 46.5365 -1396 -1545 1 -8006.22
-45 44.0505 -1328 -1544 1 -8013.5
-42.5 41.5419 -1251 -1544 1 -8020.8
-40 39.0409 -1174 -1545 1 -8028.07
-37.5 36.5135 -1105 -1545 1 -8035.46
-35 34.0145 -1032 -1545 1 -8042.77
-32.5 31.52 -948 -1544 1 -8050.04
-30 29.0294 -878 -1545 1 -8057.32
-27.5 26.5405 -810 -1545 1 -8064.6
-25 24.0175 -736 -1545 1 -8071.95
-22.5 21.4633 -643 -1545 1 -8079.39
-20 19.0405 -577 -1544 1 -8086.49
-17.5 16.5176 -507 -1544 1 -8093.83
-15 14.0105 -439 -1544 1 -8101.2
-12.5 11.5189 -357 -1544 1 -8108.46
-10 9.99599 -313 -1544 1 -8112.9
-7.5 7.49599 -240 -1546 1 -8120.21
-5 4.99598 -163 -1544 1 -8127.5
-2.5 2.49602 -90 -1544 1 -8134.81
0 -3.752e-06 -17 -1545 1 -8142.11
2.5 -2.50388 58 -1545 1 -8149.43
5 -5.00388 133 -1544 1 -8156.72
7.5 -7.50383 206 -1545 1 -8164.02
10 -10.0038 280 -1544 1 -8171.34
12.5 -13.4998 386 -1545 1 -8181.54
15 -15.9117 449 -1545 1 -8188.6
17.5 -18.5179 535 -1544 1 -8196.22
20 -21.0108 614 -1544 1 -8203.46
22.5 -23.513 677 -1545 1 -8210.79
25 -26.0072 751 -1545 1 -8218.05
27.5 -28.5005 830 -1545 1 -8225.33
30 -30.9816 908 -1545 1 -8232.57
32.5 -33.4739 977 -1546 1 -8239.8
35 -35.9939 1044 -1545 1 -8247.17
37.5 -38.5042 1131 -1544 1 -8254.53
40 -41.0057 1207 -1545 1 -8261.83
42.5 -43.4996 1276 -1545 1 -8269.09
45 -45.991 1346 -1544 1 -8276.38
47.5 -48.4816 1428 -1544 1 -8283.67
50 -50.9876 1500 -1544 1 -8290.95
52.5 -53.4838 1575 -1544 1 -8298.24
55 -55.9928 1639 -1545 1 -8305.59
57.5 -58.4984 1718 -1544 1 -8312.9
60 -60.997 1801 -1544 1 -8320.2
62.5 -63.494 1875 -1545 1 -8327.49
65 -65.9968 1939 -1544 1 -8334.75
67.5 -68.5032 2019 -1544 1 -8342.07
70 -70.9985 2095 -1545 1 -8349.38
72.5 -73.4917 2167 -1545 1 -8356.68
75 -75.9943 2237 -1545 1 -8363.96
77.5 -78.4904 2314 -1545 1 -8371.28
80 -80.9751 2392 -1544 1 -8378.55
82.5 -83.4816 2467 -1545 1 -8385.78
85 -85.9699 2543 -1545 1 -8393.1
87.5 -88.4704 2604 -1545 1 -8400.4
90 -90.9756 2689 -1544 1 -8407.71
92.5 -93.4937 2764 -1546 1 -8415.07
95 -95.9854 2839 -1545 1 -8422.34
97.5 -98.4832 2905 -1545 1 -8429.58
