0 5.3431 -3 -2 -9 1
62.5 141.534 32 31 -8 1
125 279.564 68 67 -8 1
187.5 415.744 103 102 -8 1
250 554.499 137 137 -9 1
312.5 690.623 173 173 -9 1
375 828.764 209 209 -8 1
437.5 964.856 245 244 -7 1
500 1103.72 283 280 -8 1
562.5 1239.81 316 314 -9 1
625 1377.97 352 351 -8 1
687.5 1514.76 389 386 -8 1
750 1652.87 424 422 -8 1
812.5 1789.06 461 457 -9 1
875 1927.86 496 493 -9 1
937.5 2063.21 531 528 -9 1
1000 2201.37 567 565 -10 1
1062.5 2337.41 603 599 -9 1
1125 2476.3 639 635 -9 1
1187.5 2612.38 675 671 -9 1
1250 2750.59 711 706 -9 1
1312.5 2886.73 748 743 -10 1
1375 3025.45 782 778 -9 1
1437.5 3161.69 819 812 -10 1
1500 3299.7 854 849 -12 1
1562.5 3436.52 892 883 -9 1
1625 3574.67 926 922 -9 1
1687.5 3710.74 961 955 -12 1
1750 3849.62 999 992 -12 1
1812.5 3985.66 1032 1026 -12 1
1875 4123.82 1069 1063 -10 1
1937.5 4260 1104 1098 -10 1
2000 4398.78 1141 1135 -12 1
2062.5 4534.95 1177 1170 -10 1
2125 4673.06 1213 1204 -10 1
2187.5 4809.21 1248 1240 -12 1
2250 4948.01 1284 1275 -12 1
2312.5 5084.12 1320 1312 -10 1
2375 5222.28 1356 1348 -9 1
2437.5 5359.05 1392 1383 -10 1
2500 5497.28 1428 1418 -12 1
2562.5 5633.38 1463 1453 -12 1
2625 5772.11 1499 1490 -10 1
2687.5 5908.25 1534 1525 -12 1
2750 6046.4 1571 1561 -12 1
2812.5 6182.52 1606 1596 -13 1
2875 6321.35 1641 1633 -10 1
2937.5 6457.46 1677 1667 -12 1
3000 6595.62 1712 1704 -13 1
3062.5 6731.76 1748 1739 -12 1
3125 6870.54 1785 1773 -12 1
3187.5 7006.64 1821 1810 -13 1
3250 7144.78 1855 1845 -12 1
3312.5 7281.61 1890 1882 -13 1
3375 7419.72 1928 1916 -12 1
3437.5 7555.85 1964 1951 -13 1
3500 7694.65 1999 1987 -13 1
3562.5 7830.73 2036 2023 -12 1
3625 7968.98 2071 2059 -14 1
3687.5 8105.05 2108 2095 -13 1
3750 8243.94 2142 2130 -14 1
3812.5 8380.05 2178 2165 -13 1
3875 8518.14 2214 2202 -13 1
3937.5 8654.33 2250 2238 -14 1
4000 8793.1 2286 2271 -14 1
4062.5 8929.22 2321 2308 -14 1
4125 9067.39 2359 2342 -14 1
4187.5 9204.09 2395 2379 -13 1
4250 9342.33 2429 2414 -14 1
4312.5 9478.45 2464 2451 -14 1
4375 9617.37 2502 2486 -14 1
4437.5 9753.48 2536 2521 -14 1
4500 9891.61 2573 2557 -13 1
4562.5 10027.8 2608 2592 -15 1
4625 10166.6 2645 2630 -12 1
4687.5 10302.7 2680 2663 -14 1
4750 10440.9 2717 2698 -15 1
4812.5 10577 2752 2736 -13 1
4875 10703 2785 2768 -14 1
4937.5 10703.8 2785 2768 -13 1
