0 12.6595 -3 -3 1 1
62.5 357.964 48 46 -1 1
125 708.191 98 98 1 1
187.5 1053.44 151 151 0 1
250 1405.28 202 203 0 1
312.5 1750.5 255 253 0 1
375 2100.18 305 306 1 1
437.5 2445.32 356 358 1 1
500 2797.45 408 410 0 1
562.5 3142.5 460 461 3 1
625 3492.84 511 512 0 1
687.5 3839.68 563 565 1 1
750 4189.91 616 615 2 1
812.5 4535.25 666 667 2 1
875 4887.18 717 717 2 1
937.5 5232.39 770 769 3 1
1000 5582.6 821 821 6 1
1062.5 5927.62 872 872 4 1
1125 6279.75 924 924 6 1
1187.5 6624.85 975 975 3 1
1250 6975.29 1027 1027 4 1
1312.5 7320.36 1079 1079 6 1
1375 7672.21 1131 1132 4 1
1437.5 8017.5 1181 1181 4 1
1500 8367.68 1234 1232 4 1
1562.5 8714.56 1286 1287 4 1
1625 9064.87 1336 1336 6 1
1687.5 9409.97 1386 1389 7 1
1750 9762.06 1441 1440 6 1
1812.5 10107.1 1491 1491 8 1
1875 10457.4 1542 1545 8 1
1937.5 10802.5 1594 1595 6 1
2000 11154.4 1646 1646 7 1
2062.5 11499.8 1696 1697 7 1
2125 11850 1749 1749 6 1
2187.5 12195.1 1800 1801 9 1
2250 12547.1 1853 1853 9 1
2312.5 12892.2 1904 1904 12 1
2375 13242.7 1956 1956 9 1
2437.5 13589.6 2008 2008 9 1
2500 13940 2059 2060 9 1
2562.5 14285.2 2110 2109 10 1
2625 14637.1 2161 2164 9 1
2687.5 14982.4 2215 2213 9 1
2750 15332.6 2266 2265 10 1
2812.5 15677.9 2316 2316 13 1
2875 16029.9 2369 2368 8 1
2937.5 16375.1 2420 2419 12 1
3000 16725.5 2470 2474 10 1
3062.5 17070.7 2524 2524 12 1
3125 17422.8 2575 2575 13 1
3187.5 17768.1 2628 2625 10 1
3250 18118.3 2679 2678 13 1
3312.5 18465.5 2730 2730 15 1
3375 18815.9 2781 2781 14 1
3437.5 19161.1 2833 2832 15 1
3500 19513.1 2884 2885 15 1
3562.5 19858.2 2935 2935 17 1
3625 20208.7 2988 2987 15 1
3687.5 20554 3039 3038 15 1
3750 20906.1 3092 3089 18 1
3812.5 21243.6 3143 3143 15 1
3875 21593.8 3194 3194 19 1
3937.5 21939.4 3244 3245 17 1
4000 22291.6 3298 3297 18 1
4062.5 22636.7 3348 3348 20 1
4125 22987.2 3402 3400 18 1
4187.5 23334.4 3452 3452 18 1
4250 23684.7 3503 3503 19 1
4312.5 24029.7 3555 3553 19 1
4375 24382 3607 3605 20 1
4437.5 24727 3658 3657 21 1
4500 25077.3 3710 3709 21 1
4562.5 25422.5 3760 3760 21 1
4625 25774.3 3813 3813 23 1
4687.5 26119.2 3864 3863 21 1
4750 26469.8 3914 3916 25 1
4812.5 26815 3968 3967 23 1
4875 27167.4 4019 4018 24 1
4937.5 27247.4 4031 4029 23 1
