-100 99.0616 -2956 -1544 1 -7859.91
-97.5 96.5506 -2877 -1544 1 -7867.09
-95 94.0491 -2795 -1545 1 -7874.31
-92.5 91.5262 -2736 -1544 1 -7881.52
-90 89.0318 -2657 -1545 1 -7888.71
-87.5 86.5308 -2574 -1544 1 -7895.94
-85 84.0322 -2509 -1545 1 -7903.12
-82.5 81.5256 -2429 -1544 1 -7910.31
-80 79.0207 -2365 -1545 1 -7917.49
-77.5 76.5236 -2288 -1545 1 -7924.62
-75 74.0326 -2204 -1545 1 -7931.81
-72.5 71.5289 -2136 -1544 1 -7938.96
-70 69.0412 -2065 -1544 1 -7946.16
-67.5 66.5526 -1990 -1544 1 -7953.29
-65 64.0557 -1909 -1545 1 -7960.44
-62.5 61.5472 -1838 -1544 1 -7967.66
-60 59.0474 -1765 -1544 1 -7974.85
-57.5 56.5297 -1695 -1544 1 -7982.08
-55 54.0296 -1607 -1544 1 -7989.29
-52.5 51.5346 -1536 -1545 1 -7996.48
-50 49.0452 -1463 -1545 1 -8003.59
-47.5 46.5554 -1400 -1545 1 -8010.77
-45 44.0581 -1328 -1544 1 -8017.97
-42.5 41.5573 -1242 -1546 1 -8025.16
-40 39.0415 -1169 -1544 1 -8032.38
-37.5 36.5354 -1090 -1544 1 -8039.55
-35 34.0255 -1025 -1544 1 -8046.72
-32.5 31.5278 -943 -1544 1 -8053.88
-30 29.0435 -865 -1545 1 -8061.06
-27.5 26.5442 -797 -1544 1 -8068.16
-25 24.0431 -723 -1545 1 -8075.37
-22.5 21.5325 -657 -1545 1 -8082.63
-20 18.9754 -559 -1545 1 -8090.02
-17.5 16.5423 -493 -1544 1 -8096.93
-15 14.0281 -433 -1544 1 -8104.18
-12.5 11.5237 -356 -1545 1 -8111.38
-10 9.99605 -303 -1545 1 -8115.74
-7.5 7.49602 -230 -1545 1 -8122.91
-5 4.99605 -156 -1545 1 -8130.13
-2.5 2.49606 -81 -1544 1 -8137.26
0 -3.78e-06 -7 -1545 1 -8144.44
2.5 -2.50384 67 -1544 1 -8151.63
5 -5.00383 141 -1544 1 -8158.8
7.5 -7.5038 217 -1545 1 -8166
10 -10.0038 290 -1545 1 -8173.21
12.5 -13.489 390 -1544 1 -8183.23
15 -15.9386 456 -1545 1 -8190.32
17.5 -18.4943 545 -1544 1 -8197.64
20 -21.0112 618 -1544 1 -8204.83
22.5 -23.498 687 -1544 1 -8211.98
25 -25.9909 761 -1545 1 -8219.14
27.5 -28.4852 842 -1545 1 -8226.29
30 -30.9774 915 -1544 1 -8233.45
32.5 -33.4605 985 -1545 1 -8240.6
35 -36.0023 1055 -1545 1 -8247.94
37.5 -38.4912 1142 -1544 1 -8255.14
40 -40.9913 1215 -1544 1 -8262.3
42.5 -43.4922 1280 -1545 1 -8269.43
45 -45.9817 1358 -1545 1 -8276.58
47.5 -48.4745 1439 -1545 1 -8283.78
50 -50.9661 1511 -1545 1 -8290.9
52.5 -53.4734 1579 -1545 1 -8298.12
55 -55.9967 1660 -1544 1 -8305.31
57.5 -58.4732 1733 -1545 1 -8312.46
60 -60.9917 1807 -1545 1 -8319.69
62.5 -63.488 1875 -1545 1 -8326.88
65 -65.9925 1956 -1544 1 -8334.03
67.5 -68.4962 2031 -1545 1 -8341.24
70 -70.9912 2104 -1544 1 -8348.41
72.5 -73.4869 2172 -1544 1 -8355.62
75 -75.9844 2255 -1546 1 -8362.81
77.5 -78.4855 2332 -1545 1 -8369.94
80 -80.9728 2395 -1544 1 -8377.13
82.5 -83.4759 2475 -1545 1 -8384.3
85 -85.9626 2553 -1544 1 -8391.49
87.5 -88.4645 2619 -1544 1 -8398.7
90 -90.9633 2690 -1545 1 -8405.88
92.5 -93.4787 2777 -1544 1 -8413.08
95 -95.9827 2856 -1545 1 -8420.31
97.5 -98.4752 2922 -1544 1 -8427.42
