0 2.6104 -6 -6 -6 1
26.25 28.6188 7 21 -6 1
52.5 54.6045 18 46 -7 1
78.75 80.5862 30 73 -8 1
105 107.779 43 98 -7 1
131.25 133.775 54 125 -6 1
157.5 159.756 68 152 -8 1
183.75 185.754 78 177 -7 1
210 212.89 92 205 -7 1
236.25 238.861 104 230 -4 1
262.5 264.844 115 257 -7 1
288.75 290.83 128 281 -7 1
315 318.031 140 308 -6 1
341.25 344.026 151 338 -6 1
367.5 370.015 163 362 -6 1
393.75 395.983 177 388 -6 1
420 423.202 189 415 -6 1
446.25 449.191 201 440 -6 1
472.5 475.172 213 467 -4 1
498.75 501.17 225 494 -6 1
525 528.377 238 520 -6 1
551.25 554.344 250 545 -6 1
577.5 580.33 262 573 -6 1
603.75 606.314 274 599 -7 1
630 633.522 286 623 -6 1
656.25 659.518 299 651 -6 1
682.5 685.508 311 677 -6 1
708.75 711.474 322 703 -8 1
735 738.686 335 729 -4 1
761.25 764.669 349 756 -7 1
787.5 790.651 360 783 -7 1
813.75 816.651 372 808 -7 1
840 843.839 384 834 -7 1
866.25 869.819 397 860 -4 1
892.5 895.808 407 887 -6 1
918.75 921.806 421 913 -6 1
945 949.01 434 942 -4 1
971.25 975.005 445 966 -6 1
997.5 1000.97 458 993 -7 1
1023.75 1026.95 471 1019 -6 1
1050 1054.16 482 1046 -6 1
1076.25 1080.14 495 1071 -6 1
1102.5 1106.13 506 1097 -6 1
1128.75 1132.43 518 1124 -6 1
1155 1159.32 531 1152 -4 1
1181.25 1185.31 543 1176 -4 1
1207.5 1211.31 555 1203 -3 1
1233.75 1237.59 566 1228 -6 1
1260 1264.51 581 1257 -6 1
1286.25 1290.51 593 1282 -6 1
1312.5 1316.47 605 1309 -4 1
1338.75 1342.76 616 1335 -4 1
1365 1369.67 628 1362 -6 1
1391.25 1395.64 642 1387 -6 1
1417.5 1421.64 653 1413 -4 1
1443.75 1447.94 665 1440 -3 1
1470 1474.83 677 1467 -6 1
1496.25 1500.82 690 1494 -6 1
1522.5 1526.8 701 1519 -4 1
1548.75 1553.08 714 1545 -4 1
1575 1580 726 1573 -4 1
1601.25 1606 739 1599 -6 1
1627.5 1632.28 750 1624 -6 1
1653.75 1658.26 764 1651 -4 1
1680 1685.15 775 1679 -3 1
1706.25 1711.14 787 1702 -3 1
1732.5 1737.45 800 1728 -6 1
1758.75 1763.43 811 1756 -4 1
1785 1790.34 825 1783 -3 1
1811.25 1816.33 836 1809 -6 1
1837.5 1842.61 848 1834 -3 1
1863.75 1868.62 859 1860 -4 1
1890 1895.53 874 1887 -4 1
1916.25 1921.52 886 1914 -3 1
1942.5 1947.82 898 1939 -6 1
1968.75 1973.81 909 1965 -4 1
1995 2000.7 921 1993 -4 1
2021.25 2027.02 935 2021 -4 1
2047.5 2053.02 946 2044 -4 1
2073.75 2079 958 2073 -4 1
