0 1.5594 -10 -3 -13 1
22.5 23.6222 6 17 -13 1
45 46.5458 12 40 -14 1
67.5 68.5652 25 63 -13 1
90 91.4856 32 85 -14 1
112.5 113.502 50 107 -13 1
135 136.737 58 129 -12 1
157.5 158.745 70 153 -12 1
180 181.688 78 175 -15 1
202.5 203.597 90 197 -12 1
225 225.611 91 218 -13 1
247.5 248.834 107 242 -13 1
270 271.764 119 266 -13 1
292.5 293.774 125 286 -12 1
315 317.002 136 311 -15 1
337.5 339.033 145 333 -13 1
360 361.959 155 355 -15 1
382.5 383.979 174 377 -14 1
405 405.983 185 399 -13 1
427.5 429.227 185 422 -13 1
450 451.241 202 444 -12 1
472.5 474.169 207 467 -14 1
495 497.105 222 490 -14 1
517.5 519.412 234 511 -12 1
540 542.341 246 535 -13 1
562.5 564.339 252 560 -12 1
585 587.263 268 579 -14 1
607.5 609.263 269 603 -12 1
630 632.501 290 626 -12 1
652.5 654.533 297 648 -15 1
675 676.538 310 670 -13 1
697.5 699.47 312 693 -13 1
720 722.697 325 715 -13 1
742.5 744.712 340 739 -13 1
765 767.618 343 761 -14 1
787.5 789.645 362 783 -14 1
810 811.669 373 804 -13 1
832.5 834.898 383 827 -14 1
855 857.839 394 850 -12 1
877.5 879.837 394 872 -13 1
900 901.834 413 894 -13 1
922.5 925.08 416 917 -15 1
945 948.021 429 942 -13 1
967.5 970.031 439 963 -14 1
990 992.95 456 986 -12 1
1012.5 1014.96 467 1009 -12 1
1035 1038.19 472 1031 -12 1
1057.5 1060.18 485 1053 -13 1
1080 1083.12 490 1076 -12 1
1102.5 1105.14 506 1097 -12 1
1125 1128.38 520 1121 -13 1
1147.5 1150.39 528 1142 -14 1
1170 1173.33 532 1166 -13 1
1192.5 1195.32 545 1187 -13 1
1215 1217.34 561 1209 -12 1
1237.5 1240.59 565 1232 -10 1
1260 1263.52 573 1256 -14 1
1282.5 1285.53 592 1278 -13 1
1305 1308.46 596 1301 -13 1
1327.5 1330.77 606 1324 -13 1
1350 1352.76 615 1345 -12 1
1372.5 1375.68 634 1369 -13 1
1395 1398.61 646 1391 -13 1
1417.5 1420.63 650 1414 -12 1
1440 1443.87 657 1436 -13 1
1462.5 1465.87 667 1458 -13 1
1485 1487.89 679 1481 -12 1
1507.5 1510.8 687 1503 -13 1
1530 1534.03 706 1527 -14 1
1552.5 1556.05 720 1549 -13 1
1575 1578.99 731 1572 -14 1
1597.5 1601.02 729 1594 -14 1
1620 1623.02 740 1616 -13 1
1642.5 1646.24 759 1639 -13 1
1665 1669.17 771 1661 -13 1
1687.5 1691.18 773 1683 -13 1
1710 1714.12 786 1705 -13 1
1732.5 1736.45 793 1729 -14 1
1755 1759.39 814 1751 -13 1
1777.5 1781.4 819 1774 -12 1
