-100 98.901 -2935 -2761 1 -10770
-97.5 96.4058 -2857 -2757 1 -10770
-95 93.9026 -2752 -2760 1 -10770
-92.5 91.4064 -2692 -2758 1 -10770
-90 88.9094 -2633 -2760 1 -10770
-87.5 86.4145 -2550 -2758 1 -10770
-85 83.9205 -2491 -2758 1 -10770
-82.5 81.4235 -2419 -2758 1 -10770
-80 78.9219 -2338 -2758 1 -10770
-77.5 76.4224 -2248 -2762 1 -10770
-75 73.926 -2220 -2760 1 -10770
-72.5 71.4252 -2097 -2758 1 -10770
-70 68.9297 -2060 -2756 1 -10770
-67.5 66.4246 -1978 -2757 1 -10770.1
-65 63.9175 -1905 -2760 1 -10770.1
-62.5 61.4153 -1815 -2757 1 -10770
-60 58.9205 -1760 -2758 1 -10770.1
-57.5 56.4323 -1679 -2757 1 -10770
-55 53.9318 -1600 -2760 1 -10770
-52.5 51.4321 -1518 -2758 1 -10770.1
-50 48.9403 -1456 -2758 1 -10770
-47.5 46.4459 -1385 -2758 1 -10770
-45 43.9475 -1298 -2758 1 -10770
-42.5 41.4488 -1212 -2757 1 -10770
-40 38.9483 -1137 -2760 1 -10770
-37.5 36.4492 -1062 -2760 1 -10770.1
-35 33.9455 -997 -2760 1 -10770.1
-32.5 31.4283 -953 -2758 1 -10770.1
-30 28.909 -872 -2760 1 -10770.1
-27.5 26.4 -780 -2758 1 -10770.1
-25 23.8822 -708 -2758 1 -10770.1
-22.5 21.3674 -649 -2760 1 -10770.1
-20 18.8502 -571 -2757 1 -10770.1
-17.5 16.3315 -482 -2758 1 -10770.1
-15 13.8164 -418 -2760 1 -10770.1
-12.5 11.2923 -339 -2760 1 -10770.1
-10 9.99501 -302 -2760 1 -10770.1
-7.5 7.49499 -230 -2758 1 -10770.1
-5 4.99495 -157 -2760 1 -10770.1
-2.5 2.4949 -83 -2758 1 -10770.1
0 -5.712e-06 -10 -2758 1 -10770.1
2.5 -2.50502 64 -2758 1 -10770.1
5 -5.00493 137 -2758 1 -10770.1
7.5 -7.50482 216 -2760 1 -10770.1
10 -10.0048 286 -2758 1 -10770.1
12.5 -13.7623 401 -2757 1 -10770.1
15 -16.2575 482 -2760 1 -10770.1
17.5 -18.764 539 -2760 1 -10770.1
20 -21.2556 610 -2757 1 -10770.1
22.5 -23.757 700 -2760 1 -10770.1
25 -26.2639 771 -2761 1 -10770.2
27.5 -28.7678 845 -2758 1 -10770.1
30 -31.2709 914 -2760 1 -10770.1
32.5 -33.7681 979 -2758 1 -10770.2
35 -36.2678 1058 -2758 1 -10770.2
37.5 -38.7676 1137 -2760 1 -10770.2
40 -41.2745 1226 -2760 1 -10770.2
42.5 -43.7787 1298 -2758 1 -10770.2
45 -46.2802 1350 -2760 1 -10770.2
47.5 -48.7812 1425 -2757 1 -10770.2
50 -51.2894 1511 -2758 1 -10770.2
52.5 -53.7884 1566 -2758 1 -10770.2
55 -56.2979 1678 -2758 1 -10770.2
57.5 -58.7939 1712 -2758 1 -10770.2
60 -61.3001 1796 -2758 1 -10770.2
62.5 -63.7985 1883 -2760 1 -10770.2
65 -66.2978 1947 -2760 1 -10770.2
67.5 -68.7954 2026 -2758 1 -10770.3
70 -71.2932 2086 -2760 1 -10770.2
72.5 -73.7971 2171 -2757 1 -10770.3
75 -76.2985 2253 -2760 1 -10770.3
77.5 -78.8073 2310 -2760 1 -10770.2
80 -81.3068 2381 -2758 1 -10770.3
82.5 -83.806 2457 -2758 1 -10770.2
85 -86.3062 2521 -2757 1 -10770.2
87.5 -88.8135 2607 -2760 1 -10770.3
90 -91.3068 2689 -2758 1 -10770.3
92.5 -93.8057 2767 -2758 1 -10770.3
95 -96.3049 2816 -2758 1 -10770.3
97.5 -98.809 2904 -2760 1 -10770.2
