0 -42.2747 -2 -7 -8 1
52.5 -1251.95 -56 -63 -7 1
105 -2489.5 -103 -114 -6 1
157.5 -3698.06 -156 -164 -6 1
210 -4935.39 -208 -218 -3 1
262.5 -6143.9 -258 -268 -2 1
315 -7380.66 -312 -321 -1 1
367.5 -8589.48 -363 -373 1 1
420 -9826.52 -416 -427 2 1
472.5 -11034.8 -468 -478 2 1
525 -12272.1 -515 -524 8 1
577.5 -13480.5 -571 -583 6 1
630 -14717.4 -623 -635 7 1
682.5 -15926.4 -676 -689 8 1
735 -17163.3 -729 -739 9 1
787.5 -18371.3 -781 -791 10 1
840 -19614.9 -833 -845 12 1
892.5 -20823.5 -885 -897 13 1
945 -22060.2 -937 -948 14 1
997.5 -23268.9 -989 -1002 15 1
1050 -24505.7 -1041 -1054 17 1
1102.5 -25713.5 -1093 -1105 18 1
1155 -26950.9 -1146 -1159 20 1
1207.5 -28159.7 -1198 -1212 21 1
1260 -29396.2 -1251 -1263 23 1
1312.5 -30606 -1303 -1314 24 1
1365 -31842.9 -1356 -1370 24 1
1417.5 -33051.5 -1407 -1422 26 1
1470 -34288.4 -1459 -1475 28 1
1522.5 -35496.9 -1512 -1525 29 1
1575 -36734.1 -1564 -1579 31 1
1627.5 -37950.2 -1616 -1632 32 1
1680 -39179.7 -1669 -1685 34 1
1732.5 -40395.8 -1721 -1737 35 1
1785 -41625.5 -1774 -1790 36 1
1837.5 -42841.2 -1827 -1842 39 1
1890 -44071.8 -1879 -1895 39 1
1942.5 -45287.6 -1932 -1948 42 1
1995 -46517.1 -1983 -2000 43 1
2047.5 -47733.3 -2036 -2052 43 1
2100 -48963.2 -2089 -2106 46 1
2152.5 -50178.2 -2142 -2159 46 1
2205 -51408.9 -2196 -2211 48 1
2257.5 -52624.5 -2247 -2264 50 1
2310 -53853.5 -2301 -2316 51 1
2362.5 -55069.8 -2352 -2370 52 1
2415 -56299.6 -2406 -2423 53 1
2467.5 -57514.8 -2457 -2474 56 1
2520 -58752.1 -2512 -2529 57 1
2572.5 -59960.9 -2563 -2580 58 1
2625 -61197.1 -2617 -2635 59 1
2677.5 -62405.8 -2668 -2686 63 1
2730 -63643 -2723 -2740 63 1
2782.5 -64851.3 -2774 -2791 65 1
2835 -66089.4 -2828 -2846 67 1
2887.5 -67298.3 -2882 -2899 67 1
2940 -68535.2 -2933 -2954 68 1
2992.5 -69744 -2985 -3006 69 1
3045 -70980.9 -3040 -3059 73 1
3097.5 -72188.9 -3093 -3111 73 1
3150 -73426.3 -3146 -3165 75 1
3202.5 -74635.2 -3199 -3217 75 1
3255 -75871.6 -3251 -3272 76 1
3307.5 -77080.4 -3304 -3323 79 1
3360 -78316.5 -3358 -3377 79 1
3412.5 -79524.9 -3410 -3428 81 1
3465 -80762.6 -3465 -3483 84 1
3517.5 -81970.4 -3516 -3535 84 1
3570 -83207.7 -3571 -3590 85 1
3622.5 -84416.8 -3623 -3642 86 1
3675 -85653.3 -3676 -3696 89 1
3727.5 -86862 -3730 -3750 91 1
3780 -88099.3 -3785 -3803 92 1
3832.5 -89307.2 -3836 -3856 93 1
3885 -90544.7 -3891 -3909 95 1
3937.5 -91753.5 -3942 -3961 97 1
3990 -92990 -3996 -4016 97 1
4042.5 -94206.1 -4050 -4069 101 1
4095 -95436.7 -4104 -4123 101 1
4147.5 -96651.5 -4157 -4176 103 1
