0 6389.22 1756 1940 -2 1
62.5 6149.13 1690 1868 -2 1
125 5887.86 1618 1789 -1 1
187.5 5630.32 1547 1710 -3 1
250 5367.89 1475 1630 -1 1
312.5 5110.4 1403 1551 -3 1
375 4849.07 1330 1473 -2 1
437.5 4591.63 1259 1394 -3 1
500 4329 1187 1312 -2 1
562.5 4071.63 1116 1235 -4 1
625 3810.31 1044 1156 -3 1
687.5 3551.6 974 1076 -2 1
750 3290.27 902 998 -4 1
812.5 3032.67 830 919 -2 1
875 2770.17 758 838 -4 1
937.5 2512.67 687 761 -4 1
1000 2251.4 615 681 -6 1
1062.5 1994.04 544 601 -3 1
1125 1731.97 472 521 -6 1
1187.5 1474.53 401 444 -7 1
1250 1213.18 329 363 -7 1
1312.5 955.756 257 284 -4 1
1375 693.241 185 206 -8 1
1437.5 435.616 114 125 -8 1
1500 174.284 43 48 -6 1
1562.5 -84.4944 -28 -32 -7 1
1625 -345.938 -102 -111 -7 1
1687.5 -603.434 -170 -190 -7 1
1750 -866.132 -244 -269 -8 1
1812.5 -1123.55 -314 -349 -8 1
1875 -1384.92 -386 -427 -7 1
1937.5 -1642.4 -458 -506 -8 1
2000 -1904.91 -531 -587 -7 1
2062.5 -2163.03 -600 -664 -8 1
2125 -2424.2 -675 -744 -7 1
2187.5 -2681.78 -744 -822 -9 1
2250 -2944.41 -817 -903 -7 1
2312.5 -3201.87 -889 -982 -9 1
2375 -3463.35 -960 -1060 -7 1
2437.5 -3722.11 -1031 -1141 -9 1
2500 -3983.54 -1103 -1218 -8 1
2562.5 -4241.05 -1174 -1298 -10 1
2625 -4503.62 -1247 -1376 -12 1
2687.5 -4761.24 -1317 -1456 -10 1
2750 -5022.5 -1390 -1535 -10 1
2812.5 -5280.01 -1459 -1613 -10 1
2875 -5542.6 -1533 -1695 -12 1
2937.5 -5800.03 -1604 -1773 -14 1
3000 -6061.46 -1677 -1853 -12 1
3062.5 -6318.99 -1748 -1933 -12 1
3125 -6581.61 -1818 -2011 -12 1
3187.5 -6839.16 -1889 -2091 -13 1
3250 -7100.47 -1961 -2169 -13 1
3312.5 -7359.35 -2036 -2248 -13 1
3375 -7620.64 -2105 -2329 -13 1
3437.5 -7878.16 -2177 -2407 -12 1
3500 -8140.72 -2248 -2487 -15 1
3562.5 -8398.14 -2320 -2565 -14 1
3625 -8659.55 -2392 -2645 -14 1
3687.5 -8916.99 -2462 -2724 -14 1
3750 -9179.65 -2537 -2803 -15 1
3812.5 -9437.14 -2606 -2883 -14 1
3875 -9698.48 -2679 -2961 -14 1
3937.5 -9956.08 -2751 -3040 -15 1
4000 -10218.7 -2821 -3120 -14 1
4062.5 -10476.3 -2894 -3200 -17 1
4125 -10737.6 -2963 -3278 -17 1
4187.5 -10996.5 -3037 -3356 -14 1
4250 -11258 -3109 -3437 -14 1
4312.5 -11515.5 -3179 -3515 -15 1
4375 -11778.2 -3253 -3594 -15 1
4437.5 -12035.6 -3323 -3674 -17 1
4500 -12297 -3394 -3752 -17 1
4562.5 -12554.6 -3465 -3831 -17 1
4625 -12817.2 -3538 -3912 -15 1
4687.5 -13074.8 -3609 -3990 -18 1
4750 -13336.1 -3681 -4071 -18 1
4812.5 -13593.6 -3751 -4149 -18 1
4875 -13719.7 -3787 -4187 -17 1
4937.5 -13720.6 -3787 -4188 -18 1
