0 6397.86 1759 1202 -1 1
62.5 6154.54 1691 1157 -3 1
125 5893.07 1619 1107 -1 1
187.5 5635.42 1547 1059 -1 1
250 5372.7 1475 1009 0 1
312.5 5115.07 1405 960 -1 1
375 4853.6 1333 910 -2 1
437.5 4595.93 1262 861 -1 1
500 4333.11 1188 811 -2 1
562.5 4075.44 1118 764 -2 1
625 3813.94 1046 714 -1 1
687.5 3555.06 974 665 -4 1
750 3293.56 903 616 -2 1
812.5 3035.84 830 567 -1 1
875 2773.14 758 518 -3 1
937.5 2515.45 688 468 -3 1
1000 2254.06 615 419 -3 1
1062.5 1996.39 544 371 -4 1
1125 1734.53 472 321 -4 1
1187.5 1476.87 400 273 -4 1
1250 1215.35 329 223 -2 1
1312.5 957.739 257 174 -3 1
1375 695.005 184 125 -2 1
1437.5 437.33 114 76 -4 1
1500 175.868 42 25 -3 1
1562.5 -82.9865 -28 -21 -6 1
1625 -344.595 -101 -72 -4 1
1687.5 -602.283 -172 -118 -4 1
1750 -865.034 -245 -169 -4 1
1812.5 -1122.63 -317 -219 -4 1
1875 -1384.14 -388 -268 -6 1
1937.5 -1641.78 -458 -318 -6 1
2000 -1904.52 -532 -366 -6 1
2062.5 -2163.12 -604 -415 -6 1
2125 -2424.52 -675 -466 -6 1
2187.5 -2682.2 -745 -512 -7 1
2250 -2944.89 -819 -562 -6 1
2312.5 -3202.54 -888 -612 -3 1
2375 -3464.07 -961 -660 -6 1
2437.5 -3723.07 -1032 -709 -6 1
2500 -3984.67 -1105 -760 -7 1
2562.5 -4242.29 -1176 -808 -6 1
2625 -4505.01 -1248 -856 -8 1
2687.5 -4762.69 -1320 -905 -7 1
2750 -5024.21 -1391 -955 -7 1
2812.5 -5281.84 -1463 -1003 -8 1
2875 -5544.6 -1536 -1054 -7 1
2937.5 -5802.29 -1606 -1103 -6 1
3000 -6063.76 -1679 -1152 -7 1
3062.5 -6321.42 -1750 -1201 -8 1
3125 -6584.2 -1821 -1251 -8 1
3187.5 -6841.86 -1893 -1300 -8 1
3250 -7103.34 -1965 -1348 -7 1
3312.5 -7362.24 -2037 -1397 -9 1
3375 -7623.69 -2109 -1446 -7 1
3437.5 -7881.29 -2180 -1495 -9 1
3500 -8143.99 -2252 -1546 -8 1
3562.5 -8401.61 -2324 -1595 -8 1
3625 -8663.07 -2396 -1644 -8 1
3687.5 -8920.71 -2467 -1693 -8 1
3750 -9183.46 -2539 -1741 -10 1
3812.5 -9441.04 -2611 -1791 -10 1
3875 -9702.47 -2680 -1839 -9 1
3937.5 -9960.18 -2753 -1888 -9 1
4000 -10223 -2825 -1938 -9 1
4062.5 -10480.7 -2897 -1987 -10 1
4125 -10742.1 -2968 -2036 -9 1
4187.5 -11001 -3041 -2086 -10 1
4250 -11262.4 -3115 -2133 -10 1
4312.5 -11520.1 -3183 -2182 -10 1
4375 -11782.8 -3256 -2233 -10 1
4437.5 -12040.5 -3326 -2281 -12 1
4500 -12302 -3399 -2332 -10 1
4562.5 -12559.6 -3471 -2379 -10 1
4625 -12822.3 -3542 -2429 -12 1
4687.5 -13079.9 -3614 -2478 -12 1
4750 -13341.2 -3687 -2526 -12 1
4812.5 -13598.8 -3757 -2575 -12 1
4875 -13731.9 -3792 -2601 -12 1
4937.5 -13732.9 -3795 -2601 -12 1
