0 -9.486e-06 -3 1798 1 1804.23
25 -26.8342 23 1799 1 1804.23
50 -51.8391 48 1796 1 1804.21
75 -76.8534 73 1798 1 1804.2
100 -101.844 96 1798 1 1804.24
125 -144.086 136 1801 1 1804.21
150 -168.9 157 1801 1 1804.2
175 -193.986 195 1804 1 1804.22
200 -219.016 207 1795 1 1804.2
225 -243.845 229 1787 1 1804.22
250 -268.701 267 1795 1 1804.24
275 -293.576 313 1795 1 1804.17
300 -318.543 324 1795 1 1804.17
325 -343.5 364 1799 1 1804.18
350 -368.608 350 1790 1 1804.16
375 -393.694 389 1800 1 1804.17
400 -418.952 411 1801 1 1804.18
425 -444.195 446 1798 1 1804.17
450 -469.263 462 1795 1 1804.17
475 -494.26 489 1796 1 1804.2
500 -519.22 505 1805 1 1804.19
525 -543.894 535 1794 1 1804.18
550 -568.724 563 1806 1 1804.2
575 -593.564 588 1796 1 1804.18
600 -618.467 621 1793 1 1804.13
625 -643.443 678 1795 1 1804.17
650 -668.519 644 1795 1 1804.18
675 -693.683 684 1790 1 1804.18
700 -718.925 718 1798 1 1804.14
725 -744.168 738 1795 1 1804.14
750 -769.309 770 1795 1 1804.16
775 -794.134 798 1798 1 1804.16
800 -819.061 832 1798 1 1804.16
825 -843.929 836 1801 1 1804.15
850 -868.874 863 1802 1 1804.11
875 -893.662 870 1800 1 1804.13
900 -918.478 950 1798 1 1804.12
925 -943.552 933 1802 1 1804.14
950 -968.555 955 1802 1 1804.12
975 -993.675 1026 1796 1 1804.11
1000 -1018.86 999 1802 1 1804.16
1025 -1044.11 1057 1800 1 1804.14
1050 -1068.96 1062 1794 1 1804.1
1075 -1094.02 1082 1800 1 1804.15
1100 -1118.86 1104 1795 1 1804.13
1125 -1143.56 1126 1795 1 1804.11
1150 -1168.43 1166 1800 1 1804.12
1175 -1193.26 1204 1798 1 1804.09
1200 -1218.19 1208 1804 1 1804.09
1225 -1243.27 1258 1796 1 1804.13
1250 -1268.32 1241 1800 1 1804.12
1275 -1293.46 1289 1794 1 1804.09
1300 -1318.61 1318 1795 1 1804.09
1325 -1343.84 1352 1793 1 1804.08
1350 -1368.89 1354 1795 1 1804.07
1375 -1393.78 1369 1791 1 1804.06
1400 -1418.66 1414 1799 1 1804.05
1425 -1443.39 1428 1794 1 1804.05
1450 -1468.29 1461 1793 1 1804.04
1475 -1493.19 1500 1796 1 1804.01
1500 -1518.15 1512 1801 1 1804.03
1525 -1572.7 1617 1805 1 1804.03
1550 -1597.31 1567 1790 1 1803.99
1575 -1621.99 1617 1788 1 1803.96
1600 -1647.08 1647 1798 1 1803.97
1625 -1671.86 1610 1800 1 1803.99
1650 -1696.61 1662 1791 1 1804
1675 -1721.67 1732 1802 1 1804.03
1700 -1746.83 1726 1816 1 1804.06
1725 -1771.88 1751 1795 1 1804.03
1750 -1797.18 1804 1791 1 1804
1775 -1822.29 1866 1799 1 1804
1800 -1847.52 1793 1789 1 1804
1825 -1872.71 1828 1789 1 1804
1850 -1897.76 1895 1815 1 1804.03
1875 -1922.79 1901 1809 1 1804.01
1900 -1947.64 1911 1810 1 1803.95
1925 -1972.71 1983 1805 1 1804
1950 -1997.6 1962 1789 1 1804.05
1975 -2022.42 2049 1806 1 1803.98
