0 2.823 -6 -4 -1 1
20 22.7205 3 14 -1 1
40 42.8908 10 35 -2 1
60 62.764 20 54 0 1
80 82.9369 30 75 -2 1
100 102.806 39 95 -2 1
120 122.976 48 117 -2 1
140 142.855 58 134 -1 1
160 163.033 68 156 -1 1
180 182.918 76 175 -1 1
200 203.019 84 196 -1 1
220 222.899 96 214 -2 1
240 243.07 104 235 -1 1
260 262.948 114 256 -2 1
280 283.115 124 275 -1 1
300 302.988 133 296 0 1
320 323.176 141 316 -2 1
340 343.367 152 335 -1 1
360 363.234 161 356 -2 1
380 383.414 170 377 -1 1
400 403.283 179 396 -1 1
420 423.468 187 416 -1 1
440 443.338 197 435 -1 1
460 463.53 207 456 -1 1
480 483.408 216 474 -2 1
500 503.588 225 495 -1 1
520 523.452 235 517 -2 1
540 543.633 244 537 -2 1
560 563.495 253 555 -1 1
580 583.676 262 576 -1 1
600 603.549 272 596 -1 1
620 623.733 280 617 0 1
640 643.916 291 635 -1 1
660 663.798 301 656 0 1
680 683.96 310 676 -1 1
700 703.835 318 695 -1 1
720 724.013 328 716 0 1
740 743.891 336 736 0 1
760 764.063 346 756 0 1
780 783.937 355 776 -1 1
800 804.121 366 795 -2 1
820 823.983 375 815 1 1
840 844.141 384 836 0 1
860 864.004 393 855 0 1
880 884.183 401 876 0 1
900 904.055 411 897 -1 1
920 924.232 421 916 -1 1
940 944.417 430 936 -1 1
960 964.299 440 957 -1 1
980 984.471 450 975 -1 1
1000 1004.34 458 997 -1 1
1020 1024.51 467 1016 1 1
1040 1044.39 477 1036 -1 1
1060 1064.56 487 1055 0 1
1080 1084.44 495 1077 -1 1
1100 1104.62 505 1097 -1 1
1120 1124.5 513 1116 -1 1
1140 1144.66 524 1137 0 1
1160 1164.54 533 1157 -1 1
1180 1184.71 544 1175 0 1
1200 1204.59 551 1197 -1 1
1220 1224.77 561 1218 -1 1
1240 1244.65 571 1237 -1 1
1260 1264.83 579 1257 -2 1
1280 1285.02 588 1276 0 1
1300 1304.89 598 1296 1 1
1320 1325.06 607 1318 0 1
1340 1344.92 617 1336 -1 1
1360 1365.11 626 1356 -1 1
1380 1384.97 635 1378 -1 1
1400 1405.16 645 1398 0 1
1420 1425.04 654 1418 -1 1
1440 1445.22 662 1437 -1 1
1460 1465.08 672 1459 0 1
1480 1485.27 681 1478 1 1
1500 1505.13 690 1496 1 1
1520 1525.3 700 1519 -1 1
1540 1545.17 709 1538 -1 1
1560 1565.35 720 1558 0 1
1580 1585.53 728 1579 0 1
