0 1.4924e-05 34 817 1 1806.42
3.125 -3.11389 80 817 1 1806.46
6.25 -6.23891 129 816 1 1806.46
9.375 -9.36406 175 817 1 1806.48
12.5 -10.2637 161 816 1 1806.44
15.625 -13.364 238 816 1 1806.37
18.75 -16.4633 302 815 1 1806.42
21.875 -19.5609 303 820 1 1806.43
25 -22.6224 385 819 1 1806.43
28.125 -25.663 408 820 1 1806.43
31.25 -28.7134 440 819 1 1806.42
34.375 -31.7403 517 820 1 1806.43
37.5 -34.769 552 816 1 1806.39
40.625 -37.8001 594 819 1 1806.4
43.75 -40.824 648 816 1 1806.38
46.875 -43.8474 729 816 1 1806.39
50 -46.8426 765 815 1 1806.42
53.125 -49.8009 778 817 1 1806.39
56.25 -52.7266 798 816 1 1806.39
59.375 -55.6386 914 815 1 1806.39
62.5 -58.5245 905 817 1 1806.37
65.625 -61.4087 924 815 1 1806.41
68.75 -64.3081 1014 815 1 1806.37
71.875 -67.2197 1032 819 1 1806.37
75 -70.1573 1098 815 1 1806.37
78.125 -73.1121 1102 819 1 1806.36
81.25 -76.0868 1218 816 1 1806.37
84.375 -79.0636 1280 819 1 1806.35
87.5 -82.008 1267 816 1 1806.36
90.625 -84.958 1287 815 1 1806.32
93.75 -87.9079 1418 816 1 1806.34
96.875 -90.8793 1434 816 1 1806.34
100 -93.8531 1448 817 1 1806.33
103.125 -96.8564 1484 817 1 1806.35
106.25 -42.765 549 827 1 1806.41
109.375 -44.34 942 812 1 1806.39
112.5 -46.485 725 814 1 1806.42
115.625 -48.738 623 822 1 1806.44
118.75 -51.167 1171 821 1 1806.39
121.875 -53.498 1083 820 1 1806.41
125 -56.01 714 815 1 1806.36
128.125 -58.474 822 814 1 1806.39
131.25 -60.795 765 816 1 1806.41
134.375 -63.225 885 810 1 1806.37
137.5 -65.762 882 817 1 1806.37
140.625 -68.129 1007 811 1 1806.39
143.75 -70.603 930 815 1 1806.38
146.875 -73.195 1019 822 1 1806.38
150 -75.657 1291 823 1 1806.4
153.125 -78.366 1213 821 1 1806.38
156.25 -80.958 1079 817 1 1806.36
159.375 -83.567 1169 822 1 1806.34
162.5 -86.169 1485 823 1 1806.35
165.625 -88.924 1309 826 1 1806.38
168.75 -91.455 1322 821 1 1806.36
171.875 -94.193 1333 817 1 1806.34
175 -96.936 1442 821 1 1806.37
178.125 -99.688 1655 825 1 1806.38
181.25 -102.421 1611 810 1 1806.34
184.375 -105.337 1485 815 1 1806.34
187.5 -108.084 1519 816 1 1806.33
190.625 -110.887 1955 809 1 1806.37
193.75 -113.747 1879 822 1 1806.35
196.875 -116.676 1665 825 1 1806.39
200 -119.518 1660 819 1 1806.3
203.125 -122.478 1857 816 1 1806.33
206.25 -125.481 2144 810 1 1806.34
209.375 -128.432 1982 811 1 1806.36
212.5 -131.305 1960 821 1 1806.34
215.625 -134.424 2033 815 1 1806.34
218.75 -137.274 1989 819 1 1806.36
221.875 -140.391 1990 815 1 1806.34
225 -143.419 2274 812 1 1806.33
228.125 -146.515 2099 815 1 1806.31
231.25 -149.662 2180 817 1 1806.32
234.375 -152.569 2242 814 1 1806.29
237.5 -155.526 2453 823 1 1806.32
240.625 -158.741 2593 814 1 1806.3
243.75 -161.846 2542 817 1 1806.31
246.875 -164.915 2482 817 1 1806.32
