0 3.808e-06 -9 811 1 1794.09
36.25 -33.2396 24 811 1 1794.06
72.5 -68.4358 62 811 1 1794.06
108.75 -121.534 98 810 1 1794.02
145 -157.872 142 808 1 1794
181.25 -194.031 195 815 1 1793.98
217.5 -230.072 234 812 1 1793.93
253.75 -266.058 273 811 1 1793.95
290 -302.238 317 810 1 1793.89
326.25 -338.376 332 812 1 1793.9
362.5 -374.485 391 811 1 1793.87
398.75 -410.368 418 812 1 1793.88
435 -446.547 463 811 1 1793.84
471.25 -482.615 472 812 1 1793.76
507.5 -518.94 531 810 1 1793.76
543.75 -555.099 540 811 1 1793.76
580 -591.352 612 812 1 1793.73
616.25 -627.545 623 811 1 1793.7
652.5 -663.808 672 810 1 1793.7
688.75 -699.903 711 810 1 1793.71
725 -736.131 762 812 1 1793.71
761.25 -772.227 770 811 1 1793.66
797.5 -808.511 809 811 1 1793.62
833.75 -844.858 850 810 1 1793.61
870 -881.037 909 811 1 1793.62
906.25 -917.216 926 811 1 1793.6
942.5 -953.398 970 810 1 1793.58
978.75 -989.563 1016 811 1 1793.54
1015 -1025.61 1048 811 1 1793.57
1051.25 -1061.81 1083 811 1 1793.55
1087.5 -1098.1 1108 811 1 1793.52
1123.75 -1134.3 1142 810 1 1793.51
1160 -1170.6 1176 811 1 1793.5
1196.25 -1206.84 1229 811 1 1793.5
1232.5 -1243.04 1265 810 1 1793.48
1268.75 -1279.17 1296 810 1 1793.47
1305 -1315.37 1322 810 1 1793.46
1341.25 -1351.53 1372 810 1 1793.4
1377.5 -1387.82 1403 809 1 1793.37
1413.75 -1424.04 1441 811 1 1793.38
1450 -1460.31 1478 810 1 1793.34
1486.25 -1496.59 1531 810 1 1793.36
1522.5 -1549.16 1604 811 1 1793.31
1558.75 -1585.56 1629 811 1 1793.3
1595 -1621.66 1673 812 1 1793.26
1631.25 -1658.12 1689 812 1 1793.21
1667.5 -1694.25 1734 811 1 1793.24
1703.75 -1730.48 1743 810 1 1793.21
1740 -1766.49 1759 810 1 1793.21
1776.25 -1802.77 1822 811 1 1793.18
1812.5 -1838.83 1892 811 1 1793.14
1848.75 -1875.01 1931 810 1 1793.12
1885 -1910.92 1927 808 1 1793.1
1921.25 -1946.99 1968 811 1 1793.05
1957.5 -1983.49 2027 811 1 1793.05
1993.75 -2019.88 2071 812 1 1793.04
2030 -2056.25 2076 811 1 1793.03
2066.25 -2092.33 2113 810 1 1792.98
2102.5 -2128.85 2166 810 1 1792.97
2138.75 -2165.16 2215 809 1 1792.91
2175 -2201.31 2247 811 1 1792.92
2211.25 -2237.35 2304 808 1 1792.91
2247.5 -2273.39 2299 811 1 1792.88
2283.75 -2309.43 2379 810 1 1792.88
2320 -2345.74 2406 811 1 1792.87
2356.25 -2382.04 2436 810 1 1792.84
2392.5 -2418.31 2458 810 1 1792.74
2428.75 -2454.3 2524 810 1 1792.76
2465 -2490.75 2568 810 1 1792.71
2501.25 -2526.85 2573 810 1 1792.7
2537.5 -2562.92 2629 811 1 1792.7
2573.75 -2599.4 2670 810 1 1792.68
2610 -2635.72 2718 814 1 1792.66
2646.25 -2671.91 2719 811 1 1792.63
2682.5 -2708.33 2778 809 1 1792.64
2718.75 -2744.31 2806 809 1 1792.65
2755 -2780.32 2836 810 1 1792.58
2791.25 -2816.58 2882 811 1 1792.58
2827.5 -2852.83 2944 810 1 1792.56
2863.75 -2888.85 2954 810 1 1792.54
