0 -2.32665 69 -6 0
50 -3.12904 92 -4 0
100 -6.49184 191 -3 0
150 -9.85173 291 -7 0
200 -13.2079 389 -4 0
250 -16.5637 488 -6 0
300 -19.8971 587 -6 0
350 -23.2508 687 -6 0
400 -26.601 786 -6 0
450 -29.9498 885 -6 0
500 -33.3005 985 -4 0
550 -36.6471 1081 -7 0
600 -39.9722 1181 -6 0
650 -43.3173 1279 -7 0
700 -46.6599 1376 -6 0
750 -49.9998 1477 -6 0
800 -53.3412 1575 -4 0
850 -56.6772 1674 -6 0
900 -59.9924 1772 -4 0
950 -63.3284 1872 -4 0
1000 -66.661 1970 -7 0
1050 -69.9934 2070 -6 0
1100 -73.323 2167 -7 0
1150 -76.6524 2264 -4 0
1200 -79.9594 2362 -6 0
1250 -83.2855 2463 -7 0
1300 -86.6085 2559 -6 0
1350 -89.9306 2659 -6 0
1400 -93.2526 2757 -6 0
1450 -96.5733 2856 -6 0
1500 -99.8715 2952 -6 0
1550 -103.173 3052 -6 0
1600 -106.489 3151 -6 0
1650 -109.801 3247 -6 0
1700 -113.107 3347 -6 0
1750 -116.422 3444 -6 0
1800 -119.709 3541 -7 0
1850 -123.014 3640 -6 0
1900 -126.32 3739 -4 0
1950 -129.627 3836 -4 0
2000 -132.924 3933 -4 0
2050 -136.225 4031 -6 0
2100 -139.502 4128 -4 0
2150 -142.797 4227 -6 0
2200 -146.091 4326 -6 0
2250 -149.384 4422 -6 0
2300 -152.673 4521 -4 0
2350 -155.962 4616 -4 0
2400 -159.233 4715 -6 0
2450 -162.52 4812 -6 0
2500 -165.801 4910 -4 0
2550 -169.082 4998 -6 0
2600 -172.362 4998 -6 0
2650 -175.617 4998 -4 0
2700 -178.897 4998 -6 0
2750 -182.173 4998 -3 0
2800 -185.445 4998 -4 0
2850 -188.716 4998 -4 0
2900 -191.988 4998 -6 0
2950 -195.235 4998 -4 0
3000 -198.5 4998 -7 0
3050 -201.764 4998 -6 0
3100 -205.023 4998 -6 0
3150 -208.287 4998 -4 0
3200 -211.546 4998 -7 0
3250 -214.787 4998 -3 0
3300 -218.042 4998 -6 0
3350 -221.295 4998 -6 0
3400 -224.542 4998 -6 0
3450 -227.795 4998 -4 0
3500 -231.038 4998 -6 0
3550 -234.263 4998 -4 0
3600 -237.507 4998 -6 0
3650 -240.751 4998 -4 0
3700 -243.987 4998 -4 0
3750 -247.226 4998 -6 0
3800 -250.466 4998 -4 0
3850 -253.677 4998 -6 0
3900 -256.905 4998 -6 0
3950 -260.135 4998 -4 0
