0 4.7222 -6 -8 6 1
43.75 90.0752 32 31 8 1
87.5 178.332 73 73 8 1
131.25 266.011 114 112 10 1
175 353.709 155 152 13 1
218.75 439.513 195 190 12 1
262.5 527.172 235 230 13 1
306.25 614.843 275 270 15 1
350 702.536 317 312 18 1
393.75 788.331 357 352 18 1
437.5 875.994 397 391 19 1
481.25 964.292 438 433 20 1
525 1049.52 479 471 21 1
568.75 1137.78 520 511 25 1
612.5 1225.46 560 551 26 1
656.25 1313.15 600 592 28 1
700 1400.82 642 631 29 1
743.75 1486.62 681 671 30 1
787.5 1574.31 721 710 31 1
831.25 1661.98 762 751 32 1
875 1750.28 804 792 34 1
918.75 1835.53 843 831 35 1
962.5 1923.82 885 870 37 1
1006.25 2011.51 925 910 39 1
1050 2096.96 965 950 37 1
1093.75 2184.67 1007 991 41 1
1137.5 2272.34 1046 1031 41 1
1181.25 2359.99 1087 1071 43 1
1225 2445.84 1127 1109 46 1
1268.75 2533.57 1169 1151 47 1
1312.5 2621.2 1209 1188 47 1
1356.25 2709.48 1248 1229 48 1
1400 2797.13 1291 1269 51 1
1443.75 2883.02 1330 1309 53 1
1487.5 2970.66 1369 1350 53 1
1531.25 3058.34 1411 1390 54 1
1575 3146.07 1452 1429 56 1
1618.75 3231.9 1492 1470 58 1
1662.5 3319.56 1533 1510 59 1
1706.25 3407.23 1574 1550 61 1
1750 3495.57 1614 1590 61 1
1793.75 3580.78 1655 1629 63 1
1837.5 3668.99 1696 1669 65 1
1881.25 3756.65 1737 1710 65 1
1925 3842.57 1776 1749 67 1
1968.75 3930.18 1815 1788 69 1
2012.5 4017.82 1856 1828 70 1
2056.25 4105.48 1898 1870 70 1
2100 4191.37 1938 1907 75 1
2143.75 4279.05 1978 1948 74 1
2187.5 4366.75 2019 1989 76 1
2231.25 4455.01 2060 2031 76 1
2275 4542.71 2099 2069 80 1
2318.75 4628.5 2139 2108 80 1
2362.5 4716.2 2181 2148 80 1
2406.25 4803.83 2222 2191 79 1
2450 4889.68 2264 2229 85 1
2493.75 4977.38 2303 2268 85 1
2537.5 5065.06 2342 2309 87 1
2581.25 5152.66 2385 2348 86 1
2625 5240.91 2425 2388 89 1
2668.75 5326.2 2464 2429 91 1
2712.5 5414.47 2507 2468 91 1
2756.25 5502.11 2546 2508 93 1
2800 5589.79 2586 2547 96 1
2843.75 5675.67 2628 2587 95 1
2887.5 5763.32 2667 2628 97 1
2931.25 5850.94 2708 2668 100 1
2975 5936.8 2747 2706 98 1
3018.75 6024.45 2790 2746 102 1
3062.5 6112.14 2830 2788 103 1
3106.25 6200.36 2872 2828 104 1
3150 6288.06 2913 2868 106 1
3193.75 6373.92 2952 2907 107 1
3237.5 6461.59 2991 2946 109 1
3281.25 6549.26 3034 2987 109 1
3325 6635.04 3073 3027 111 1
3368.75 6722.72 3112 3066 112 1
3412.5 6810.4 3155 3109 115 1
3456.25 6898.04 3195 3148 117 1
