0 7820.04 1530 1474 12 1
62.5 7820.24 1531 1475 12 1
125 7820.33 1530 1475 13 1
187.5 7820.37 1531 1474 12 1
250 7820.44 1530 1475 12 1
312.5 7820.5 1530 1473 13 1
375 7820.66 1530 1474 12 1
437.5 7820.67 1530 1474 10 1
500 7820.72 1531 1473 13 1
562.5 7820.74 1531 1474 13 1
625 7820.88 1531 1474 12 1
687.5 7820.87 1530 1474 12 1
750 7820.88 1530 1475 10 1
812.5 7821 1531 1475 13 1
875 7821.08 1531 1474 13 1
937.5 7821.13 1531 1477 12 1
1000 7821.29 1530 1474 10 1
1062.5 7821.41 1531 1474 12 1
1125 7818.1 1530 1475 12 1
1187.5 7750.91 1517 1462 12 1
1250 7597.75 1485 1431 9 1
1312.5 7375.95 1444 1390 9 1
1375 7113.68 1394 1340 9 1
1437.5 6858.39 1342 1291 7 1
1500 6597.27 1290 1241 8 1
1562.5 6339.03 1239 1192 6 1
1625 6078.33 1186 1146 7 1
1687.5 5821.45 1137 1094 4 1
1750 5558.9 1085 1046 3 1
1812.5 5302.73 1035 997 4 1
1875 5041.69 982 947 3 1
1937.5 4784.85 932 898 3 1
2000 4522.57 881 850 3 1
2062.5 4265.27 830 799 1 1
2125 4005.03 780 751 0 1
2187.5 3748.53 727 701 -1 1
2250 3486.84 677 653 -1 1
2312.5 3229.18 626 603 -1 1
2375 2967.81 574 552 -2 1
2437.5 2709.67 524 505 -2 1
2500 2449.97 473 457 -4 1
2562.5 2193.05 422 407 -4 1
2625 1930.09 371 358 -6 1
2687.5 1672.8 318 308 -7 1
2750 1412.95 267 260 -7 1
2812.5 1156.25 218 212 -8 1
2875 893.831 166 159 -9 1
2937.5 637.024 115 113 -9 1
3000 376.237 64 64 -9 1
3062.5 119.878 14 15 -9 1
3125 -142.187 -39 -35 -10 1
3187.5 -399.046 -89 -83 -14 1
3250 -660.439 -139 -131 -13 1
3312.5 -919.243 -191 -181 -15 1
3375 -1179.08 -242 -230 -14 1
3437.5 -1435.72 -292 -279 -15 1
3500 -1698.09 -344 -328 -18 1
3562.5 -1955.27 -394 -379 -20 1
3625 -2216.6 -446 -428 -19 1
3687.5 -2472.36 -496 -476 -19 1
3750 -2734.45 -548 -527 -21 1
3812.5 -2992.23 -598 -574 -23 1
3875 -3251.95 -650 -622 -21 1
3937.5 -3509.29 -700 -672 -23 1
4000 -3771.53 -753 -721 -24 1
4062.5 -4028.55 -804 -772 -24 1
4125 -4289.3 -854 -821 -25 1
4187.5 -4546.9 -904 -869 -26 1
4250 -4807.8 -957 -919 -28 1
4312.5 -5064.29 -1007 -968 -29 1
4375 -5325.83 -1059 -1016 -28 1
4437.5 -5582.94 -1108 -1064 -30 1
4500 -5843.22 -1159 -1115 -30 1
4562.5 -6100.1 -1210 -1160 -31 1
4625 -6363.37 -1262 -1212 -32 1
4687.5 -6619.22 -1313 -1263 -31 1
4750 -6880.4 -1365 -1309 -34 1
4812.5 -7082.37 -1405 -1348 -40 1
4875 -7112.91 -1411 -1354 -39 1
4937.5 -7118.87 -1412 -1356 -40 1
