-100 102.309 -1560 -737 1 -7851.25
-97.5 99.8093 -1519 -737 1 -7857.2
-95 97.3022 -1469 -737 1 -7863.25
-92.5 94.8019 -1441 -739 1 -7869.2
-90 92.2768 -1407 -738 1 -7875.26
-87.5 89.7877 -1365 -737 1 -7881.2
-85 87.2999 -1328 -737 1 -7887.17
-82.5 84.7977 -1287 -738 1 -7893.11
-80 82.2974 -1259 -738 1 -7899.07
-77.5 79.7982 -1215 -737 1 -7905.05
-75 77.3028 -1180 -738 1 -7911.07
-72.5 74.8086 -1141 -736 1 -7916.97
-70 72.315 -1108 -738 1 -7922.91
-67.5 69.8032 -1071 -738 1 -7928.95
-65 67.3149 -1024 -737 1 -7934.92
-62.5 64.8172 -1002 -740 1 -7940.84
-60 62.3118 -957 -738 1 -7946.79
-57.5 59.8058 -922 -738 1 -7952.78
-55 57.3006 -881 -737 1 -7958.77
-52.5 54.7872 -832 -740 1 -7964.78
-50 52.2928 -799 -739 1 -7970.69
-47.5 49.806 -770 -737 1 -7976.65
-45 47.3192 -727 -739 1 -7982.58
-42.5 44.8173 -679 -739 1 -7988.56
-40 42.3185 -657 -738 1 -7994.52
-37.5 39.8095 -620 -737 1 -8000.52
-35 37.3064 -585 -737 1 -8006.49
-32.5 34.8032 -548 -738 1 -8012.49
-30 32.298 -499 -738 1 -8018.54
-27.5 29.8129 -467 -738 1 -8024.43
-25 27.3122 -433 -738 1 -8030.38
-22.5 24.8114 -394 -736 1 -8036.33
-20 22.3065 -354 -737 1 -8042.39
-17.5 19.7982 -318 -738 1 -8048.35
-15 17.2857 -284 -738 1 -8054.3
-12.5 14.784 -244 -737 1 -8060.26
-10 10.0102 -168 -738 1 -8071.7
-7.5 7.5101 -134 -737 1 -8077.7
-5 5.00997 -93 -737 1 -8083.66
-2.5 2.50983 -57 -739 1 -8089.6
0 1.1763e-05 -20 -738 1 -8095.53
2.5 -2.49052 18 -736 1 -8101.52
5 -4.99051 56 -738 1 -8107.55
7.5 -7.49045 93 -739 1 -8113.48
10 -9.99045 129 -737 1 -8119.43
12.5 -10.3001 142 -737 1 -8120.23
15 -12.7805 170 -738 1 -8126.18
17.5 -15.2747 208 -738 1 -8132.14
20 -17.7702 241 -738 1 -8138.11
22.5 -20.2558 284 -737 1 -8144.08
25 -22.7549 324 -737 1 -8149.97
27.5 -25.2498 369 -736 1 -8155.95
30 -27.7347 397 -739 1 -8161.95
32.5 -30.2406 432 -736 1 -8167.86
35 -32.7284 476 -737 1 -8173.81
37.5 -35.2084 512 -737 1 -8179.7
40 -37.7022 550 -738 1 -8185.63
42.5 -40.1873 582 -739 1 -8191.64
45 -42.7009 623 -736 1 -8197.57
47.5 -45.1871 654 -739 1 -8203.57
50 -47.6856 690 -738 1 -8209.46
52.5 -50.1882 742 -739 1 -8215.51
55 -52.678 771 -737 1 -8221.4
57.5 -55.1637 810 -739 1 -8227.32
60 -57.6637 845 -738 1 -8233.34
62.5 -60.1583 880 -738 1 -8239.28
65 -62.6694 932 -737 1 -8245.22
67.5 -65.1748 965 -739 1 -8251.25
70 -67.6814 987 -738 1 -8257.26
72.5 -70.1859 1026 -737 1 -8263.26
75 -72.6804 1064 -739 1 -8269.22
77.5 -75.1852 1109 -738 1 -8275.18
80 -77.7039 1160 -736 1 -8281.15
82.5 -80.2029 1181 -737 1 -8287.17
85 -82.7048 1219 -737 1 -8293.12
87.5 -85.207 1259 -738 1 -8299.1
90 -87.7025 1293 -736 1 -8305.13
92.5 -90.1988 1336 -738 1 -8311.1
95 -92.6953 1368 -738 1 -8317.02
97.5 -95.1919 1397 -737 1 -8322.94
