0 -6.1459 -9 -9 -9 1
62.5 -200.912 -62 -45 -7 1
125 -398.221 -117 -83 -9 1
187.5 -592.691 -170 -119 -9 1
250 -790.944 -224 -157 -12 1
312.5 -985.362 -278 -192 -10 1
375 -1182.64 -333 -233 -14 1
437.5 -1377.07 -388 -268 -12 1
500 -1575.36 -441 -307 -13 1
562.5 -1769.78 -496 -343 -14 1
625 -1967.12 -550 -382 -14 1
687.5 -2162.74 -606 -419 -15 1
750 -2360.05 -660 -456 -15 1
812.5 -2554.53 -714 -493 -17 1
875 -2752.78 -769 -532 -19 1
937.5 -2947.26 -820 -567 -18 1
1000 -3144.52 -875 -605 -20 1
1062.5 -3338.98 -930 -643 -19 1
1125 -3537.29 -986 -681 -19 1
1187.5 -3731.8 -1038 -718 -20 1
1250 -3929.16 -1092 -756 -23 1
1312.5 -4123.57 -1146 -792 -24 1
1375 -4321.88 -1198 -828 -24 1
1437.5 -4516.38 -1256 -866 -24 1
1500 -4713.71 -1311 -905 -26 1
1562.5 -4901.13 -1362 -941 -24 1
1625 -4901.33 -1361 -939 -25 1
1687.5 -4900.85 -1363 -941 -26 1
1750 -4900.96 -1362 -941 -28 1
1812.5 -4901.08 -1362 -941 -26 1
1875 -4900.19 -1361 -941 -25 1
1937.5 -4900.16 -1359 -939 -26 1
2000 -4899.56 -1362 -941 -25 1
2062.5 -4899.66 -1361 -939 -24 1
2125 -4899.16 -1359 -939 -24 1
2187.5 -4899.06 -1361 -941 -25 1
2250 -4898.77 -1361 -941 -26 1
2312.5 -4898.27 -1361 -941 -25 1
2375 -4898.43 -1361 -939 -25 1
2437.5 -4897.74 -1361 -939 -25 1
2500 -4897.72 -1359 -939 -25 1
2562.5 -4897.28 -1361 -939 -26 1
2625 -4897.49 -1361 -939 -24 1
2687.5 -4897.15 -1361 -938 -25 1
2750 -4896.79 -1359 -941 -26 1
2812.5 -4897.1 -1361 -937 -24 1
2875 -4896.7 -1361 -939 -25 1
2937.5 -4895.87 -1359 -939 -25 1
3000 -4895.51 -1361 -938 -28 1
3062.5 -4895.64 -1361 -939 -23 1
3125 -4895.07 -1359 -941 -25 1
3187.5 -4895.53 -1361 -937 -26 1
3250 -4895.01 -1359 -939 -28 1
3312.5 -4894.72 -1361 -938 -24 1
3375 -4894.07 -1359 -939 -25 1
3437.5 -4894.22 -1359 -937 -26 1
3500 -4893.99 -1358 -938 -23 1
3562.5 -4893.35 -1359 -938 -24 1
3625 -4893.06 -1359 -939 -25 1
3687.5 -4893.57 -1359 -939 -25 1
3750 -4892.74 -1359 -938 -26 1
3812.5 -4893.1 -1359 -937 -24 1
3875 -4892.57 -1359 -938 -24 1
3937.5 -4891.88 -1359 -938 -25 1
4000 -4892.35 -1361 -939 -26 1
4062.5 -4891.4 -1359 -938 -26 1
4125 -4891.6 -1359 -938 -25 1
4187.5 -4890.98 -1359 -938 -25 1
4250 -4890.94 -1358 -939 -25 1
4312.5 -4891.12 -1358 -937 -28 1
4375 -4890.26 -1361 -938 -25 1
4437.5 -4889.96 -1358 -938 -25 1
4500 -4890.04 -1358 -938 -24 1
4562.5 -4889.61 -1357 -937 -25 1
4625 -4889.55 -1359 -938 -25 1
4687.5 -4889.02 -1358 -937 -26 1
4750 -4888.72 -1358 -937 -25 1
4812.5 -4888.7 -1358 -939 -24 1
4875 -4888.8 -1358 -937 -26 1
4937.5 -4888.79 -1358 -937 -25 1
