-1800 10 -17 219 1 501.514
-1777.5 10 -14 222 1 501.511
-1755 10 -17 220 1 501.512
-1732.5 10 -15 220 1 501.514
-1710 10 -15 220 1 501.509
-1687.5 10 -18 219 1 501.508
-1665 10 -15 220 1 501.508
-1642.5 10 -17 223 1 501.511
-1620 10 -18 220 1 501.508
-1597.5 10 -18 220 1 501.507
-1575 10 -17 219 1 501.511
-1552.5 10 -17 220 1 501.512
-1530 10 -14 219 1 501.51
-1507.5 1507.5 -1539 219 1 502.272
-1485 1485 -1517 219 1 502.263
-1462.5 1462.5 -1495 220 1 502.252
-1440 1440 -1472 220 1 502.239
-1417.5 1417.5 -1450 219 1 502.23
-1395 1395 -1427 220 1 502.22
-1372.5 1372.5 -1403 220 1 502.205
-1350 1350 -1379 220 1 502.188
-1327.5 1327.5 -1358 220 1 502.179
-1305 1305 -1334 219 1 502.16
-1282.5 1282.5 -1312 219 1 502.15
-1260 1260 -1290 219 1 502.136
-1237.5 1237.5 -1265 220 1 502.123
-1215 1215 -1243 219 1 502.109
-1192.5 1192.5 -1220 220 1 502.098
-1170 1170 -1198 220 1 502.084
-1147.5 1147.5 -1174 220 1 502.07
-1125 1125 -1152 219 1 502.051
-1102.5 1102.5 -1130 220 1 502.04
-1080 1080 -1105 220 1 502.026
-1057.5 1057.5 -1082 220 1 502.01
-1035 1035 -1060 220 1 502
-1012.5 1012.5 -1036 220 1 501.985
-990 990 -1014 220 1 501.972
-967.5 967.5 -992 220 1 501.956
-945 945 -969 220 1 501.947
-922.5 922.5 -944 219 1 501.935
-900 900 -925 219 1 501.922
-877.5 877.5 -899 219 1 501.908
-855 855 -876 220 1 501.899
-832.5 832.5 -853 220 1 501.886
-810 810 -831 219 1 501.869
-787.5 787.5 -806 220 1 501.855
-765 765 -784 220 1 501.847
-742.5 742.5 -762 220 1 501.83
-720 720 -739 219 1 501.818
-697.5 697.5 -716 220 1 501.802
-675 675 -693 220 1 501.783
-652.5 652.5 -670 219 1 501.779
-630 630 -648 220 1 501.762
-607.5 607.5 -625 220 1 501.757
-585 585 -601 219 1 501.742
-562.5 562.5 -578 218 1 501.726
-540 540 -555 220 1 501.715
-517.5 517.5 -533 219 1 501.707
-495 495 -511 222 1 501.694
-472.5 472.5 -487 222 1 501.681
-450 450 -463 220 1 501.667
-427.5 427.5 -440 219 1 501.658
-405 405 -419 220 1 501.64
-382.5 382.5 -395 219 1 501.633
-360 360 -371 220 1 501.619
-337.5 337.5 -350 220 1 501.614
-315 315 -327 220 1 501.599
-292.5 292.5 -302 219 1 501.587
-270 270 -281 222 1 501.577
-247.5 247.5 -258 220 1 501.566
-225 225 -234 220 1 501.555
-202.5 202.5 -212 222 1 501.544
-180 180 -190 219 1 501.532
-157.5 157.5 -166 220 1 501.518
-135 135 -144 219 1 501.511
-112.5 112.5 -120 220 1 501.492
-90 90 -97 220 1 501.486
-67.5 67.5 -76 220 1 501.476
-45 45 -52 219 1 501.466
-22.5 22.5 -28 222 1 501.46
