0 12.7946 -3 -4 4 1
62.5 358.418 47 46 6 1
125 708.864 98 97 3 1
187.5 1054.3 151 151 6 1
250 1406.51 202 202 4 1
312.5 1751.96 253 252 6 1
375 2102.28 306 303 8 1
437.5 2447.65 355 355 8 1
500 2799.95 408 406 7 1
562.5 3145.27 460 460 6 1
625 3495.78 511 509 8 1
687.5 3842.74 561 561 8 1
750 4193.2 615 614 9 1
812.5 4538.6 664 665 8 1
875 4890.74 716 716 9 1
937.5 5236.14 767 767 8 1
1000 5586.59 819 820 9 1
1062.5 5931.92 870 871 10 1
1125 6284.17 922 924 12 1
1187.5 6629.47 974 974 10 1
1250 6979.94 1026 1026 10 1
1312.5 7325.22 1076 1076 12 1
1375 7677.34 1129 1129 12 1
1437.5 8022.72 1179 1180 12 1
1500 8373.2 1231 1232 13 1
1562.5 8720.29 1282 1284 12 1
1625 9070.77 1334 1335 13 1
1687.5 9416.12 1385 1384 14 1
1750 9768.39 1436 1439 14 1
1812.5 10113.7 1489 1489 17 1
1875 10464.2 1541 1541 18 1
1937.5 10809.5 1591 1591 14 1
2000 11161.7 1643 1644 17 1
2062.5 11507 1694 1695 18 1
2125 11857.5 1746 1748 18 1
2187.5 12202.9 1796 1799 17 1
2250 12555 1850 1851 18 1
2312.5 12900.4 1899 1901 19 1
2375 13250.9 1951 1953 19 1
2437.5 13598 2004 2005 19 1
2500 13948.6 2054 2056 20 1
2562.5 14293.9 2106 2108 19 1
2625 14646.1 2159 2160 20 1
2687.5 14991.4 2209 2213 20 1
2750 15341.8 2260 2263 21 1
2812.5 15687.3 2313 2314 23 1
2875 16039.4 2365 2366 20 1
2937.5 16384.9 2416 2416 23 1
3000 16735.4 2468 2471 23 1
3062.5 17080.9 2519 2520 23 1
3125 17433.2 2570 2573 23 1
3187.5 17778.6 2622 2623 25 1
3250 18129.1 2674 2675 24 1
3312.5 18476.2 2725 2727 26 1
3375 18826.7 2777 2778 28 1
3437.5 19172.1 2828 2832 26 1
3500 19524.2 2879 2882 26 1
3562.5 19869.5 2932 2935 26 1
3625 20220.1 2983 2985 30 1
3687.5 20565.6 3035 3035 26 1
3750 20918 3087 3089 30 1
3812.5 21260.1 3135 3139 28 1
3875 21610.9 3189 3192 28 1
3937.5 21956.2 3239 3242 29 1
4000 22308.4 3292 3295 30 1
4062.5 22653.5 3343 3345 30 1
4125 23003.6 3395 3398 30 1
4187.5 23351.1 3446 3448 31 1
4250 23701.7 3498 3503 30 1
4312.5 24047.1 3549 3553 32 1
4375 24399.3 3601 3603 34 1
4437.5 24744.5 3652 3657 32 1
4500 25094.9 3704 3708 36 1
4562.5 25440.4 3754 3758 36 1
4625 25792.5 3806 3809 36 1
4687.5 26137.3 3858 3862 36 1
4750 26488.1 3909 3914 37 1
4812.5 26833.5 3961 3963 37 1
4875 27004.8 3986 3989 39 1
4937.5 27012.1 3985 3989 37 1
