0 -1.5906e-05 1 1798 1 1800.49
25 -27.969 28 1795 1 1800.47
50 -52.9816 53 1798 1 1800.48
75 -78.0106 78 1796 1 1800.48
100 -103.031 103 1796 1 1800.47
125 -161.726 196 1798 1 1800.48
150 -186.922 179 1799 1 1800.46
175 -212.516 223 1793 1 1800.43
200 -238.018 245 1795 1 1800.43
225 -263.024 281 1794 1 1800.45
250 -287.888 291 1800 1 1800.43
275 -313.107 291 1791 1 1800.42
300 -338.054 323 1793 1 1800.46
325 -363.216 349 1795 1 1800.46
350 -388.361 402 1800 1 1800.44
375 -413.847 390 1794 1 1800.45
400 -439.323 427 1795 1 1800.44
425 -464.768 460 1795 1 1800.44
450 -489.729 505 1800 1 1800.45
475 -515.184 524 1802 1 1800.46
500 -539.912 552 1794 1 1800.49
525 -564.636 568 1794 1 1800.45
550 -589.172 576 1794 1 1800.48
575 -614.444 603 1790 1 1800.42
600 -639.525 660 1799 1 1800.44
625 -665.529 684 1801 1 1800.45
650 -698.54 681 1791 1 1800.45
675 -707.24 693 1800 1 1800.44
700 -737.851 740 1796 1 1800.42
725 -763.307 747 1795 1 1800.43
750 -789.499 798 1795 1 1800.44
775 -813.984 844 1800 1 1800.39
800 -839.018 844 1796 1 1800.4
825 -864.058 885 1796 1 1800.42
850 -888.922 872 1795 1 1800.43
875 -913.712 904 1796 1 1800.42
900 -938.441 952 1800 1 1800.42
925 -963.443 981 1799 1 1800.43
950 -988.541 992 1794 1 1800.45
975 -1013.46 1024 1801 1 1800.44
1000 -1038.86 1024 1794 1 1800.41
1025 -1063.84 1068 1796 1 1800.41
1050 -1089.27 1066 1799 1 1800.43
1075 -1113.85 1134 1795 1 1800.43
1100 -1138.48 1151 1801 1 1800.41
1125 -1162.89 1184 1795 1 1800.43
1150 -1187.58 1174 1791 1 1800.4
1175 -1211.96 1208 1796 1 1800.42
1200 -1237.38 1242 1795 1 1800.42
1225 -1263.01 1248 1791 1 1800.39
1250 -1288.07 1297 1798 1 1800.38
1275 -1313.22 1304 1798 1 1800.35
1300 -1338.61 1358 1801 1 1800.35
1325 -1363.83 1368 1798 1 1800.37
1350 -1388.94 1396 1798 1 1800.36
1375 -1413.68 1411 1791 1 1800.36
1400 -1438.52 1456 1799 1 1800.35
1425 -1463.13 1452 1794 1 1800.33
1450 -1487.89 1500 1798 1 1800.38
1475 -1512.58 1494 1798 1 1800.35
1500 -1537.53 1546 1799 1 1800.38
1525 -1624.91 1604 1796 1 1800.36
1550 -1649.1 1669 1798 1 1800.35
1575 -1673.87 1697 1798 1 1800.38
1600 -1698.66 1682 1801 1 1800.4
1625 -1723.39 1696 1798 1 1800.34
1650 -1748.34 1771 1802 1 1800.39
1675 -1773.47 1845 1795 1 1800.38
1700 -1797.99 1790 1802 1 1800.37
1725 -1823.85 1810 1802 1 1800.36
1750 -1848.69 1865 1795 1 1800.37
1775 -1873.96 1943 1813 1 1800.29
1800 -1899.36 1848 1782 1 1800.3
1825 -1924.61 1920 1815 1 1800.3
1850 -1949.39 1990 1795 1 1800.32
1875 -1974.3 2000 1806 1 1800.32
1900 -1999.15 2030 1784 1 1800.26
1925 -2023.64 2120 1802 1 1800.32
1950 -2048.9 2104 1813 1 1800.32
1975 -2073.5 2034 1795 1 1800.32
