-100 97.5124 -2922 2054 1 13937.9
-97.5 95.0148 -2790 2055 1 13937.9
-95 92.5222 -2702 2054 1 13937.9
-92.5 90.0157 -2647 2055 1 13937.9
-90 87.5248 -2583 2054 1 13937.9
-87.5 85.0099 -2478 2054 1 13937.9
-85 82.5096 -2421 2054 1 13937.9
-82.5 80.007 -2368 2054 1 13937.8
-80 77.5013 -2246 2055 1 13937.8
-77.5 74.994 -2231 2056 1 13937.9
-75 72.4903 -2178 2054 1 13937.8
-72.5 69.9929 -2069 2055 1 13937.9
-70 67.4947 -1984 2055 1 13937.8
-67.5 64.9959 -1948 2056 1 13937.9
-65 62.5018 -1871 2054 1 13937.9
-62.5 60.0055 -1795 2055 1 13937.9
-60 57.4873 -1726 2055 1 13937.9
-57.5 54.9899 -1671 2053 1 13937.8
-55 52.5021 -1528 2054 1 13937.9
-52.5 50.0059 -1508 2055 1 13937.9
-50 47.4885 -1362 2055 1 13937.9
-47.5 44.9915 -1335 2055 1 13937.9
-45 42.4878 -1198 2058 1 13937.9
-42.5 39.9877 -1184 2055 1 13937.9
-40 37.493 -1127 2055 1 13937.9
-37.5 34.9964 -1008 2055 1 13937.9
-35 32.5028 -968 2053 1 13937.9
-32.5 30.0101 -910 2055 1 13938
-30 27.5335 -786 2056 1 13937.9
-27.5 25.0376 -742 2055 1 13937.9
-25 22.548 -653 2055 1 13937.9
-22.5 20.0511 -616 2055 1 13937.9
-20 17.5693 -468 2058 1 13938
-17.5 15.0972 -463 2054 1 13938
-15 12.6232 -384 2055 1 13938
-12.5 10.1632 -299 2056 1 13938
-10 9.99298 -292 2055 1 13937.9
-7.5 7.49301 -218 2054 1 13938
-5 4.99299 -144 2056 1 13938
-2.5 2.49299 -70 2055 1 13938
0 -7.878e-06 2 2056 1 13937.9
2.5 -2.50689 76 2054 1 13937.9
5 -5.00687 150 2056 1 13937.9
7.5 -7.50687 224 2055 1 13937.9
10 -10.0069 299 2053 1 13938
12.5 -14.9091 384 2054 1 13937.9
15 -17.1807 557 2055 1 13937.9
17.5 -19.8917 632 2055 1 13937.9
20 -22.4335 708 2055 1 13937.8
22.5 -24.9609 699 2055 1 13937.8
25 -27.5656 856 2056 1 13937.9
27.5 -29.8992 844 2054 1 13937.9
30 -32.4836 964 2053 1 13937.9
32.5 -34.9378 1019 2054 1 13937.9
35 -37.4557 1145 2055 1 13937.9
37.5 -39.947 1235 2055 1 13937.9
40 -42.4663 1274 2054 1 13937.8
42.5 -44.9768 1336 2053 1 13937.9
45 -47.4662 1403 2055 1 13937.8
47.5 -49.9759 1508 2056 1 13937.8
50 -52.4821 1523 2055 1 13937.8
52.5 -55.0026 1623 2055 1 13937.8
55 -57.5586 1685 2054 1 13937.8
57.5 -59.9538 1761 2055 1 13937.9
60 -62.4613 1881 2055 1 13937.8
62.5 -64.9569 1884 2055 1 13937.9
65 -67.4815 1959 2055 1 13937.8
67.5 -69.9945 2067 2054 1 13937.8
70 -72.4153 2152 2056 1 13937.8
72.5 -74.9454 2171 2054 1 13937.9
75 -77.4527 2291 2054 1 13937.8
77.5 -79.9505 2360 2055 1 13937.8
80 -82.4898 2425 2055 1 13937.8
82.5 -84.9637 2460 2054 1 13937.8
85 -87.4743 2581 2054 1 13937.8
87.5 -89.9841 2639 2055 1 13937.8
90 -92.4748 2735 2054 1 13937.8
92.5 -94.968 2807 2055 1 13937.8
95 -97.4585 2880 2054 1 13937.8
97.5 -99.974 2969 2055 1 13937.8
