0 -1.6162e-05 -2 1796 1 1800.83
12.5 -15.577 12 1798 1 1800.86
25 -28.0747 24 1796 1 1800.85
37.5 -40.5109 39 1795 1 1800.86
50 -53.1051 51 1796 1 1800.87
62.5 -65.5258 65 1796 1 1800.86
75 -78.0829 76 1798 1 1800.89
87.5 -90.5793 89 1796 1 1800.88
100 -103.104 98 1795 1 1800.89
112.5 -150.468 141 1801 1 1800.9
125 -163.056 177 1802 1 1800.9
137.5 -175.906 190 1796 1 1800.91
150 -188.419 181 1798 1 1800.89
162.5 -200.924 185 1795 1 1800.91
175 -213.66 196 1800 1 1800.93
187.5 -226.178 225 1799 1 1800.93
200 -238.883 231 1798 1 1800.96
212.5 -251.178 238 1791 1 1800.98
225 -263.775 253 1800 1 1800.97
237.5 -276.612 303 1799 1 1800.95
250 -289.011 278 1799 1 1800.94
262.5 -301.247 288 1798 1 1800.95
275 -313.902 306 1789 1 1800.97
287.5 -326.408 317 1794 1 1800.93
300 -339.216 329 1799 1 1800.95
312.5 -351.684 344 1795 1 1800.97
325 -364.017 375 1802 1 1800.99
337.5 -376.778 375 1793 1 1800.94
350 -389.462 402 1801 1 1800.97
362.5 -401.94 390 1795 1 1800.99
375 -414.755 389 1798 1 1801
387.5 -427.345 417 1794 1 1800.98
400 -440.713 422 1798 1 1801.01
412.5 -452.783 439 1794 1 1800.98
425 -465.63 446 1800 1 1801.01
437.5 -478.281 456 1793 1 1801.03
450 -490.615 483 1796 1 1801.01
462.5 -503.12 524 1796 1 1801
475 -515.633 513 1800 1 1801.03
487.5 -528.036 524 1801 1 1801.05
500 -540.417 516 1794 1 1801.04
512.5 -552.811 541 1794 1 1801.03
525 -565.157 583 1799 1 1801.02
537.5 -577.347 576 1798 1 1801.03
550 -589.732 582 1795 1 1801.03
562.5 -602.26 595 1790 1 1801.02
575 -614.705 603 1802 1 1801.01
587.5 -627.05 650 1795 1 1801.02
600 -639.618 629 1798 1 1801.04
612.5 -652.197 650 1802 1 1801.05
625 -664.735 683 1795 1 1801.03
637.5 -677.33 656 1796 1 1801.06
650 -689.866 667 1795 1 1801.03
662.5 -702.531 672 1796 1 1801.05
675 -715.34 728 1795 1 1801.03
687.5 -728.088 726 1796 1 1801.04
700 -740.47 736 1795 1 1801.05
712.5 -753.114 734 1791 1 1801.03
725 -765.735 727 1795 1 1801.02
737.5 -778.212 760 1795 1 1801.04
750 -790.824 765 1794 1 1801.06
762.5 -803.077 793 1798 1 1801.04
775 -815.539 822 1798 1 1801.03
787.5 -827.813 856 1796 1 1801.02
800 -840.216 827 1796 1 1801.05
812.5 -852.577 871 1799 1 1801.08
825 -865.023 839 1791 1 1801.06
837.5 -877.251 872 1796 1 1801.05
850 -889.649 885 1798 1 1801.05
862.5 -901.93 878 1794 1 1801.09
875 -914.316 893 1794 1 1801.11
887.5 -926.931 889 1795 1 1801.07
900 -939.263 913 1790 1 1801.1
912.5 -951.919 971 1801 1 1801.06
925 -964.5 954 1798 1 1801.09
937.5 -977.057 982 1798 1 1801.09
950 -989.624 1007 1796 1 1801.11
962.5 -1002.34 975 1791 1 1801.12
975 -1014.94 999 1795 1 1801.15
987.5 -1027.67 1020 1796 1 1801.1
