0 2.5399 -6 -4 -4 1
20 22.4658 3 15 -4 1
40 42.6325 12 36 -3 1
60 62.5054 23 56 -4 1
80 82.6801 31 75 -4 1
100 102.547 41 95 -4 1
120 122.726 48 114 -4 1
140 142.604 58 136 -3 1
160 162.792 70 155 -6 1
180 182.671 78 175 -3 1
200 202.433 86 195 -4 1
220 222.31 96 216 -3 1
240 242.479 106 235 -3 1
260 262.35 115 255 -4 1
280 282.512 125 275 -2 1
300 302.393 134 295 -6 1
320 322.574 142 314 -3 1
340 342.767 152 335 -6 1
360 362.64 161 356 -4 1
380 382.826 170 375 -4 1
400 402.689 179 396 -3 1
420 422.883 190 416 -4 1
440 442.749 200 435 -3 1
460 462.953 208 456 -4 1
480 482.823 217 474 -4 1
500 503.021 227 495 -4 1
520 522.88 235 516 -4 1
540 543.059 245 537 -3 1
560 562.918 255 556 -4 1
580 583.105 264 577 -4 1
600 602.965 273 596 -4 1
620 623.158 283 616 -4 1
640 643.343 292 635 -3 1
660 663.22 301 656 -3 1
680 683.4 311 675 -6 1
700 703.27 319 695 -4 1
720 723.448 329 716 -6 1
740 743.32 338 737 -2 1
760 763.49 347 755 -3 1
780 783.371 356 776 -3 1
800 803.552 366 795 -6 1
820 823.429 377 815 -3 1
840 843.594 385 834 -3 1
860 863.462 394 855 -3 1
880 883.64 404 875 -4 1
900 903.507 411 897 -4 1
920 923.692 422 916 -4 1
940 943.874 433 936 -3 1
960 963.762 440 955 -3 1
980 983.934 450 976 -4 1
1000 1003.81 458 994 -4 1
1020 1023.97 467 1016 -3 1
1040 1043.85 477 1036 -3 1
1060 1064.02 487 1057 -3 1
1080 1083.9 495 1076 -4 1
1100 1104.08 505 1094 -4 1
1120 1123.97 516 1114 -4 1
1140 1144.14 524 1136 -4 1
1160 1164.02 533 1157 -3 1
1180 1184.19 544 1175 -4 1
1200 1204.07 551 1195 -6 1
1220 1224.24 561 1217 -6 1
1240 1244.14 571 1236 -6 1
1260 1264.32 579 1257 -3 1
1280 1284.51 589 1278 -4 1
1300 1304.37 598 1296 -3 1
1320 1324.55 607 1318 -4 1
1340 1344.41 617 1336 -4 1
1360 1364.59 627 1357 -3 1
1380 1384.44 635 1376 -4 1
1400 1404.64 645 1397 -3 1
1420 1424.51 655 1416 -4 1
1440 1444.7 665 1436 -3 1
1460 1464.57 672 1456 -2 1
1480 1484.75 682 1478 -3 1
1500 1504.62 692 1496 -3 1
1520 1524.79 701 1518 -4 1
1540 1544.66 711 1536 -3 1
1560 1564.85 721 1557 -4 1
1580 1585.04 729 1578 -3 1
