-100 98.3601 -2915 -1542 1 -7866.4
-97.5 95.8454 -2836 -1542 1 -7873.62
-95 93.3272 -2755 -1542 1 -7880.88
-92.5 90.8167 -2686 -1542 1 -7888.2
-90 88.2883 -2615 -1542 1 -7895.55
-87.5 85.7861 -2535 -1542 1 -7902.72
-85 83.2859 -2479 -1541 1 -7909.96
-82.5 80.7501 -2390 -1544 1 -7917.27
-80 78.2609 -2319 -1542 1 -7924.53
-77.5 75.7559 -2237 -1544 1 -7931.69
-75 73.2668 -2165 -1544 1 -7938.89
-72.5 70.7783 -2102 -1542 1 -7946.1
-70 68.2851 -2021 -1542 1 -7953.31
-67.5 65.8081 -1951 -1541 1 -7960.47
-65 63.315 -1893 -1544 1 -7967.66
-62.5 60.8311 -1800 -1542 1 -7974.84
-60 58.3254 -1734 -1542 1 -7982.08
-57.5 55.8124 -1647 -1542 1 -7989.32
-55 53.275 -1582 -1544 1 -7996.71
-52.5 50.7629 -1505 -1542 1 -8003.88
-50 48.2775 -1431 -1542 1 -8011.12
-47.5 45.8122 -1363 -1542 1 -8018.24
-45 43.3352 -1292 -1544 1 -8025.42
-42.5 40.841 -1213 -1542 1 -8032.62
-40 38.3315 -1138 -1541 1 -8039.87
-37.5 35.7972 -1058 -1542 1 -8047.21
-35 33.2667 -983 -1542 1 -8054.56
-32.5 30.7663 -909 -1544 1 -8061.74
-30 28.2784 -834 -1542 1 -8068.93
-27.5 25.8041 -772 -1541 1 -8076.09
-25 23.3164 -694 -1542 1 -8083.25
-22.5 20.8145 -626 -1541 1 -8090.45
-20 18.2897 -543 -1541 1 -8097.68
-17.5 15.7558 -468 -1542 1 -8105.05
-15 13.2599 -399 -1541 1 -8112.33
-12.5 10.761 -316 -1541 1 -8119.54
-10 9.99425 -297 -1542 1 -8121.7
-7.5 7.4942 -225 -1541 1 -8128.97
-5 4.99417 -151 -1541 1 -8136.24
-2.5 2.49412 -78 -1544 1 -8143.44
0 -6.52e-06 -2 -1542 1 -8150.64
2.5 -2.50586 70 -1544 1 -8157.88
5 -5.00581 146 -1544 1 -8165.1
7.5 -7.50578 219 -1542 1 -8172.33
10 -10.0058 294 -1542 1 -8179.57
12.5 -14.281 421 -1544 1 -8191.98
15 -16.7698 499 -1542 1 -8199.16
17.5 -19.2988 561 -1541 1 -8206.56
20 -21.8204 640 -1544 1 -8213.7
22.5 -24.3202 711 -1544 1 -8220.95
25 -26.8098 795 -1542 1 -8228.19
27.5 -29.2755 863 -1542 1 -8235.33
30 -31.7545 946 -1544 1 -8242.48
32.5 -34.2444 1016 -1544 1 -8249.66
35 -36.7387 1088 -1542 1 -8256.85
37.5 -39.2682 1165 -1542 1 -8264.23
40 -41.8091 1236 -1541 1 -8271.51
42.5 -44.2975 1317 -1542 1 -8278.73
45 -46.7823 1379 -1541 1 -8285.91
47.5 -49.2608 1461 -1542 1 -8293.09
50 -51.7378 1533 -1542 1 -8300.2
52.5 -54.2389 1596 -1544 1 -8307.43
55 -56.7457 1687 -1542 1 -8314.71
57.5 -59.2808 1756 -1542 1 -8322.04
60 -61.7799 1820 -1542 1 -8329.29
62.5 -64.2815 1895 -1542 1 -8336.5
65 -66.793 1976 -1544 1 -8343.73
67.5 -69.2956 2060 -1542 1 -8351.03
70 -71.7951 2127 -1542 1 -8358.25
72.5 -74.2887 2188 -1542 1 -8365.48
75 -76.7912 2275 -1542 1 -8372.68
77.5 -79.2794 2351 -1542 1 -8379.89
80 -81.7604 2418 -1544 1 -8387.09
82.5 -84.2516 2487 -1541 1 -8394.26
85 -86.7311 2563 -1542 1 -8401.43
87.5 -89.2196 2648 -1541 1 -8408.64
90 -91.7299 2713 -1542 1 -8415.85
92.5 -94.256 2790 -1541 1 -8423.18
95 -96.7698 2868 -1542 1 -8430.44
97.5 -99.2696 2950 -1542 1 -8437.64
