0 2.1619 -6 -6 -8 1
28.75 30.02 7 21 -7 1
57.5 59.0553 19 50 -8 1
86.25 88.0759 34 79 -8 1
115 116.198 46 108 -7 1
143.75 145.219 59 136 -8 1
172.5 173.851 73 164 -7 1
201.25 202.893 87 195 -8 1
230 231.023 98 223 -8 1
258.75 260.047 113 250 -8 1
287.5 289.086 125 279 -8 1
316.25 318.123 139 310 -9 1
345 347.173 152 339 -8 1
373.75 375.277 166 366 -7 1
402.5 404.322 179 395 -8 1
431.25 433.342 194 424 -7 1
460 461.165 208 451 -7 1
488.75 490.215 223 482 -7 1
517.5 519.54 234 511 -7 1
546.25 548.577 246 539 -7 1
575 577.61 261 567 -7 1
603.75 605.428 272 595 -7 1
632.5 634.463 288 625 -7 1
661.25 663.496 300 655 -8 1
690 692.515 313 683 -8 1
718.75 720.629 327 712 -6 1
747.5 749.653 339 739 -7 1
776.25 778.69 351 770 -7 1
805 806.808 366 797 -8 1
833.75 835.844 379 827 -7 1
862.5 864.856 393 856 -8 1
891.25 893.899 407 885 -8 1
920 922.002 418 913 -7 1
948.75 951.05 433 941 -7 1
977.5 980.078 445 972 -7 1
1006.25 1009.12 461 1000 -8 1
1035 1038.16 473 1029 -6 1
1063.75 1066.26 487 1055 -8 1
1092.5 1095.3 500 1085 -7 1
1121.25 1124.34 513 1114 -8 1
1150 1153.39 527 1143 -8 1
1178.75 1181.19 540 1171 -7 1
1207.5 1210.24 552 1199 -7 1
1236.25 1239.28 566 1229 -7 1
1265 1268.33 581 1257 -6 1
1293.75 1296.44 594 1286 -7 1
1322.5 1325.48 607 1315 -6 1
1351.25 1354.5 621 1343 -9 1
1380 1383.54 635 1374 -7 1
1408.75 1411.65 648 1401 -9 1
1437.5 1440.7 660 1430 -7 1
1466.25 1469.72 673 1459 -7 1
1495 1497.84 687 1488 -7 1
1523.75 1526.88 701 1516 -7 1
1552.5 1555.91 715 1545 -7 1
1581.25 1584.96 727 1573 -7 1
1610 1613.07 740 1604 -7 1
1638.75 1642.12 754 1632 -7 1
1667.5 1671.14 769 1660 -7 1
1696.25 1700.18 780 1688 -6 1
1725 1728 793 1717 -8 1
1753.75 1757.05 808 1745 -8 1
1782.5 1786.08 821 1776 -8 1
1811.25 1815.11 834 1804 -7 1
1840 1843.22 848 1832 -6 1
1868.75 1872.27 861 1860 -6 1
1897.5 1901.32 872 1890 -6 1
1926.25 1930.38 888 1920 -7 1
1955 1958.49 900 1947 -7 1
1983.75 1987.53 914 1977 -6 1
2012.5 2016.56 927 2005 -7 1
2041.25 2045.63 942 2034 -7 1
2070 2070.8 954 2064 -6 1
2098.75 2098.91 968 2092 -4 1
2127.5 2127.98 980 2120 -7 1
2156.25 2157.04 996 2149 -7 1
2185 2185.15 1008 2177 -6 1
2213.75 2214.22 1019 2207 -6 1
2242.5 2243.25 1032 2236 -6 1
2271.25 1785.61 1049 2264 -6 1
