0 -5.459e-06 101 2327 1 5105.93
1.25 -1.25477 119 2327 1 5105.94
2.5 -2.50511 139 2327 1 5105.95
3.75 -3.75513 158 2327 1 5105.97
5 -5.00532 175 2329 1 5105.95
6.25 -6.25513 196 2326 1 5105.93
7.5 -7.50429 213 2327 1 5105.93
8.75 -8.75485 233 2327 1 5105.94
10 -10.0045 251 2326 1 5105.96
11.25 -9.3302 253 2327 1 5105.91
12.5 -10.6026 262 2327 1 5105.87
13.75 -11.8666 288 2326 1 5105.87
15 -13.1303 291 2326 1 5105.87
16.25 -14.3755 310 2327 1 5105.87
17.5 -15.6289 362 2326 1 5105.88
18.75 -16.9043 360 2327 1 5105.92
20 -18.1605 375 2325 1 5105.9
21.25 -19.4181 402 2327 1 5105.89
22.5 -20.6714 393 2326 1 5105.87
23.75 -21.9276 446 2327 1 5105.87
25 -23.1828 427 2327 1 5105.96
26.25 -24.46 498 2326 1 5105.89
27.5 -25.73 516 2326 1 5105.89
28.75 -26.9844 484 2326 1 5105.88
30 -28.2627 511 2327 1 5105.88
31.25 -29.5024 544 2327 1 5105.88
32.5 -30.7591 601 2327 1 5105.86
33.75 -32.0111 583 2326 1 5105.91
35 -33.2858 576 2326 1 5105.85
36.25 -34.5272 629 2326 1 5105.89
37.5 -35.7997 654 2329 1 5105.87
38.75 -37.0704 644 2326 1 5105.89
40 -38.331 681 2329 1 5105.86
41.25 -39.601 681 2327 1 5105.9
42.5 -40.8674 732 2326 1 5105.85
43.75 -42.1482 742 2327 1 5105.89
45 -43.4372 764 2327 1 5105.82
46.25 -44.692 776 2326 1 5105.87
47.5 -45.9505 819 2329 1 5105.86
48.75 -47.2273 822 2326 1 5105.9
50 -48.5082 845 2327 1 5105.89
51.25 -49.7902 842 2329 1 5105.91
52.5 -51.051 859 2326 1 5105.88
53.75 -52.3388 904 2326 1 5105.83
55 -53.6032 892 2329 1 5105.86
56.25 -54.8691 914 2326 1 5105.85
57.5 -56.141 976 2327 1 5105.87
58.75 -57.431 936 2327 1 5105.87
60 -58.7235 965 2327 1 5105.89
61.25 -59.9764 989 2327 1 5105.87
62.5 -61.28 1033 2327 1 5105.87
63.75 -62.5387 1047 2326 1 5105.89
65 -63.8119 1049 2326 1 5105.85
66.25 -65.0743 1083 2327 1 5105.85
67.5 -66.3535 1120 2326 1 5105.85
68.75 -67.6342 1112 2327 1 5105.9
70 -68.8936 1104 2327 1 5105.87
71.25 -70.1583 1149 2327 1 5105.88
72.5 -71.4486 1182 2327 1 5105.88
73.75 -72.7274 1181 2327 1 5105.94
75 -73.9925 1206 2326 1 5105.89
76.25 -75.288 1214 2326 1 5105.9
77.5 -76.5547 1268 2327 1 5105.89
78.75 -77.8293 1279 2327 1 5105.88
80 -79.1246 1289 2326 1 5105.87
81.25 -80.4344 1301 2326 1 5105.89
82.5 -81.6987 1315 2326 1 5105.85
83.75 -82.9824 1352 2327 1 5105.87
85 -84.2661 1369 2327 1 5105.87
86.25 -85.5434 1378 2327 1 5105.9
87.5 -86.8455 1412 2327 1 5105.89
88.75 -88.1394 1402 2327 1 5105.86
90 -89.4441 1450 2327 1 5105.9
91.25 -90.7371 1457 2326 1 5105.88
92.5 -92.0391 1474 2327 1 5105.86
93.75 -93.3188 1527 2327 1 5105.87
95 -94.6012 1503 2327 1 5105.85
96.25 -95.8989 1557 2325 1 5105.85
97.5 -97.169 1536 2327 1 5105.83
98.75 -98.4602 1589 2327 1 5105.85
