0 -4.203e-06 -6 1793 1 1800.32
36.25 -34.2787 26 1793 1 1800.27
72.5 -71.1097 63 1793 1 1800.31
108.75 -71.123 69 1798 1 1800.29
145 -104.686 79 1796 1 1800.25
181.25 -140.181 140 1791 1 1800.27
217.5 -177.245 196 1791 1 1800.25
253.75 -214.975 194 1794 1 1800.25
290 -252.468 247 1798 1 1800.3
326.25 -290.275 285 1795 1 1800.27
362.5 -327.099 318 1793 1 1800.25
398.75 -364.235 368 1791 1 1800.24
435 -401.081 389 1791 1 1800.24
471.25 -438.521 424 1787 1 1800.21
507.5 -475.598 483 1791 1 1800.21
543.75 -511.874 489 1793 1 1800.25
580 -548.032 523 1793 1 1800.21
616.25 -583.916 576 1793 1 1800.22
652.5 -619.992 593 1795 1 1800.2
688.75 -655.402 671 1793 1 1800.21
725 -694.597 683 1794 1 1800.23
761.25 -727.263 721 1791 1 1800.21
797.5 -766.947 750 1793 1 1800.19
833.75 -802.409 792 1793 1 1800.2
870 -838.545 816 1791 1 1800.25
906.25 -874.568 878 1791 1 1800.23
942.5 -910.623 917 1795 1 1800.26
978.75 -946.986 950 1793 1 1800.2
1015 -983.519 972 1790 1 1800.22
1051.25 -1020.23 1029 1794 1 1800.2
1087.5 -1056.65 1049 1790 1 1800.19
1123.75 -1093.32 1079 1794 1 1800.17
1160 -1128.93 1127 1794 1 1800.2
1196.25 -1164.96 1138 1793 1 1800.18
1232.5 -1201.35 1171 1791 1 1800.18
1268.75 -1237.67 1245 1791 1 1800.18
1305 -1274.25 1265 1793 1 1800.17
1341.25 -1311.01 1293 1791 1 1800.18
1377.5 -1347.52 1336 1791 1 1800.16
1413.75 -1383.61 1394 1793 1 1800.18
1450 -1419.49 1395 1791 1 1800.14
1486.25 -1454.67 1464 1791 1 1800.13
1522.5 -1423.86 1500 1800 1 1800.16
1558.75 -1459.24 1405 1787 1 1800.16
1595 -1493.7 1434 1794 1 1800.19
1631.25 -1530.15 1514 1785 1 1800.14
1667.5 -1567.19 1538 1784 1 1800.14
1703.75 -1604.25 1588 1789 1 1800.11
1740 -1639.8 1590 1787 1 1800.14
1776.25 -1675.59 1673 1789 1 1800.11
1812.5 -1713.14 1729 1794 1 1800.15
1848.75 -1750.28 1693 1782 1 1800.12
1885 -1787.6 1794 1799 1 1800.09
1921.25 -1824.01 1779 1784 1 1800.06
1957.5 -1860.79 1805 1790 1 1800.07
1993.75 -1897.69 1898 1796 1 1800.06
2030 -1934.06 1893 1790 1 1800.05
2066.25 -1970.17 1926 1790 1 1800.09
2102.5 -2007.8 1999 1785 1 1800.1
2138.75 -2042.2 1992 1800 1 1800.07
2175 -2077.95 2115 1794 1 1800.06
2211.25 -2114.06 2119 1798 1 1800.02
2247.5 -2150.09 2127 1783 1 1800.02
2283.75 -2186.55 2170 1794 1 1800.02
2320 -2223.08 2216 1790 1 1799.98
2356.25 -2259.79 2257 1784 1 1799.99
2392.5 -2296.74 2315 1791 1 1800
2428.75 -2333.64 2297 1791 1 1799.97
2465 -2370.27 2349 1795 1 1799.98
2501.25 -2407.08 2375 1790 1 1799.95
2537.5 -2443.26 2434 1796 1 1799.96
2573.75 -2479.15 2507 1793 1 1799.96
2610 -2515.45 2507 1788 1 1799.94
2646.25 -2551.64 2552 1793 1 1799.97
2682.5 -2587.33 2590 1794 1 1799.96
2718.75 -2623.6 2625 1799 1 1799.98
2755 -2659.78 2626 1795 1 1799.92
2791.25 -2696.27 2695 1795 1 1799.93
2827.5 -2732.77 2731 1790 1 1799.95
2863.75 -2769.82 2789 1791 1 1799.95
