0 0 -4 1193 1 1203.13
25 -25.0001 18 1192 1 1203.07
50 -50 46 1192 1 1203.08
75 -75 68 1193 1 1203.08
100 -100 95 1193 1 1203.08
125 -125 120 1192 1 1203.07
150 -150 145 1195 1 1203.07
175 -175 169 1193 1 1203.07
200 -200 195 1193 1 1203.07
225 -225 220 1192 1 1203.07
250 -250 244 1192 1 1203.07
275 -275 270 1192 1 1203.08
300 -300 295 1192 1 1203.08
325 -325 319 1193 1 1203.08
350 -350 344 1192 1 1203.08
375 -375 369 1192 1 1203.08
400 -400 393 1193 1 1203.08
425 -425 419 1192 1 1203.08
450 -450 444 1190 1 1203.08
475 -475 469 1192 1 1203.08
500 -500 493 1193 1 1203.08
525 -525 518 1193 1 1203.08
550 -550 544 1193 1 1203.09
575 -575 570 1193 1 1203.09
600 -600 593 1192 1 1203.09
625 -625 618 1193 1 1203.09
650 -650 644 1192 1 1203.09
675 -675 670 1193 1 1203.09
700 -700 694 1192 1 1203.09
725 -725 720 1192 1 1203.09
750 -750 745 1192 1 1203.09
775 -775 770 1195 1 1203.09
800 -800 795 1193 1 1203.09
825 -825 821 1192 1 1203.09
850 -850 845 1195 1 1203.09
875 -875.001 870 1192 1 1203.09
900 -900 895 1192 1 1203.09
925 -925 920 1192 1 1203.09
950 -950 943 1191 1 1203.08
975 -975 970 1193 1 1203.09
1000 -1000 993 1192 1 1203.09
1025 -1025 1020 1192 1 1203.09
1050 -1050 1046 1193 1 1203.09
1075 -1075 1070 1192 1 1203.09
1100 -1100 1094 1192 1 1203.09
1125 -1125 1121 1191 1 1203.09
1150 -1150 1143 1191 1 1203.09
1175 -1175 1169 1195 1 1203.09
1200 -1200 1195 1192 1 1203.08
1225 -1225 1219 1193 1 1203.08
1250 -1250 1246 1193 1 1203.08
1275 -1275 1271 1192 1 1203.08
1300 -1300 1296 1192 1 1203.08
1325 -1325 1322 1193 1 1203.08
1350 -1350 1346 1193 1 1203.08
1375 -1375 1372 1192 1 1203.08
1400 -1400 1396 1193 1 1203.08
1425 -1425 1422 1192 1 1203.07
1450 -1450 1446 1191 1 1203.07
1475 -1475 1472 1192 1 1203.08
1500 -1500 1497 1191 1 1203.07
1525 -1500 1497 1193 1 1203.07
1550 -1500 1496 1192 1 1203.07
1575 -1500 1495 1192 1 1203.06
1600 -1500 1496 1193 1 1203.06
1625 -1500 1499 1192 1 1203.05
1650 -1500 1497 1193 1 1203.05
1675 -1500 1496 1193 1 1203.04
1700 -1500 1497 1192 1 1203.04
1725 -1500 1497 1193 1 1203.04
1750 -1500 1497 1191 1 1203.03
1775 -1500 1496 1192 1 1203.03
1800 -1500 1499 1192 1 1203.02
1825 -1500 1496 1192 1 1203.02
1850 -1500 1497 1192 1 1203.02
1875 -1500 1497 1191 1 1203.01
1900 -1500 1499 1192 1 1203.01
1925 -1500 1499 1193 1 1203.01
1950 -1500 1497 1193 1 1203
1975 -1500 1500 1192 1 1203
