0 1.9727 -6 -3 -3 1
26.25 28.0262 6 20 -2 1
52.5 54.0043 15 47 -3 1
78.75 80.0014 30 73 -3 1
105 107.199 42 100 -3 1
131.25 133.182 53 128 -3 1
157.5 159.169 67 152 -3 1
183.75 185.172 79 178 -2 1
210 211.967 90 205 -2 1
236.25 237.938 103 231 -3 1
262.5 263.93 115 257 -2 1
288.75 289.91 126 283 -2 1
315 317.117 140 310 -2 1
341.25 343.122 151 336 -2 1
367.5 369.104 164 362 -3 1
393.75 395.075 177 389 -2 1
420 422.291 190 416 -2 1
446.25 448.273 201 441 -3 1
472.5 474.261 213 467 -3 1
498.75 500.261 225 493 -2 1
525 527.468 236 521 -3 1
551.25 553.435 250 545 -2 1
577.5 579.427 262 573 -2 1
603.75 605.413 274 596 -3 1
630 632.622 289 625 -2 1
656.25 658.629 299 651 -2 1
682.5 684.616 310 677 -3 1
708.75 710.586 323 704 -2 1
735 737.801 334 731 -2 1
761.25 763.78 347 756 -1 1
787.5 789.769 360 782 -2 1
813.75 815.772 372 809 -3 1
840 842.974 383 837 -2 1
866.25 868.958 396 860 -3 1
892.5 894.954 408 887 -2 1
918.75 920.939 419 914 -2 1
945 948.144 433 941 -1 1
971.25 974.146 445 966 -3 1
997.5 1000.12 456 993 -2 1
1023.75 1026.1 468 1018 -3 1
1050 1053.32 482 1046 -1 1
1076.25 1079.29 495 1072 -2 1
1102.5 1105.28 505 1097 -3 1
1128.75 1131.58 517 1124 -2 1
1155 1158.47 531 1151 -2 1
1181.25 1184.45 543 1175 -2 1
1207.5 1210.44 555 1202 -2 1
1233.75 1236.72 566 1229 -2 1
1260 1263.64 581 1257 -1 1
1286.25 1289.64 590 1282 -1 1
1312.5 1315.61 603 1307 -1 1
1338.75 1341.89 616 1334 -2 1
1365 1368.8 628 1362 -2 1
1391.25 1394.78 639 1389 -1 1
1417.5 1420.79 651 1413 -2 1
1443.75 1447.09 664 1439 -2 1
1470 1473.99 677 1467 -3 1
1496.25 1499.97 689 1491 -2 1
1522.5 1525.97 700 1518 -2 1
1548.75 1552.27 714 1545 -1 1
1575 1579.18 726 1572 -1 1
1601.25 1605.19 738 1599 -1 1
1627.5 1631.47 749 1623 -2 1
1653.75 1657.46 762 1650 -2 1
1680 1684.35 775 1677 0 1
1706.25 1710.36 786 1701 -1 1
1732.5 1736.66 799 1729 -1 1
1758.75 1762.65 811 1755 -1 1
1785 1789.57 823 1781 -2 1
1811.25 1815.54 836 1807 -2 1
1837.5 1841.84 848 1834 -2 1
1863.75 1867.84 860 1861 -1 1
1890 1894.75 874 1887 -1 1
1916.25 1920.74 883 1914 -1 1
1942.5 1947.05 897 1939 -1 1
1968.75 1973.05 909 1967 0 1
1995 1999.95 922 1994 -2 1
2021.25 2026.27 933 2020 -1 1
2047.5 2052.27 946 2044 -1 1
2073.75 2078.25 958 2070 -1 1
