0 8.2555 -3 -3 -6 1
62.5 279.701 46 46 -4 1
125 555.391 95 95 -6 1
187.5 827.127 145 144 -4 1
250 1104.15 194 195 -4 1
312.5 1375.85 245 242 -4 1
375 1651.55 295 294 -3 1
437.5 1923.26 344 341 -4 1
500 2196.61 394 391 -4 1
562.5 2468.27 444 441 -3 1
625 2743.97 494 491 -3 1
687.5 3016.99 544 541 -4 1
750 3292.71 594 592 -3 1
812.5 3564.54 643 640 -3 1
875 3841.54 693 689 -3 1
937.5 4113.31 743 739 -2 1
1000 4388.97 793 787 -2 1
1062.5 4660.68 843 837 -2 1
1125 4937.76 892 888 -3 1
1187.5 5209.39 942 936 -3 1
1250 5485.17 993 987 -3 1
1312.5 5756.85 1042 1035 -2 1
1375 6033.76 1092 1085 -2 1
1437.5 6305.48 1143 1135 -1 1
1500 6581.12 1192 1184 -3 1
1562.5 6854.21 1242 1234 -2 1
1625 7129.88 1291 1284 -2 1
1687.5 7401.55 1341 1331 -1 1
1750 7678.74 1394 1384 -1 1
1812.5 7950.35 1440 1431 -1 1
1875 8226.13 1491 1483 -1 1
1937.5 8497.78 1540 1530 0 1
2000 8774.8 1591 1580 -1 1
2062.5 9046.5 1640 1630 0 1
2125 9322.06 1689 1680 -1 1
2187.5 9593.69 1740 1729 -1 1
2250 9870.76 1791 1779 -1 1
2312.5 10142.4 1842 1828 0 1
2375 10418.2 1889 1879 1 1
2437.5 10691.2 1940 1928 0 1
2500 10967 1989 1977 0 1
2562.5 11238.7 2039 2026 0 1
2625 11515.7 2091 2076 0 1
2687.5 11787.5 2138 2126 0 1
2750 12063.1 2188 2175 1 1
2812.5 12334.8 2238 2225 1 1
2875 12611.9 2290 2276 -1 1
2937.5 12883.4 2338 2324 0 1
3000 13159.2 2388 2373 1 1
3062.5 13430.9 2437 2423 0 1
3125 13708.1 2489 2473 1 1
3187.5 13979.8 2539 2521 1 1
3250 14255.5 2589 2572 2 1
3312.5 14528.7 2637 2622 3 1
3375 14804.3 2687 2670 1 1
3437.5 15076.1 2736 2720 2 1
3500 15353 2788 2770 3 1
3562.5 15624.8 2836 2819 2 1
3625 15900.6 2888 2869 3 1
3687.5 16172.3 2937 2918 2 1
3750 16449.4 2989 2968 2 1
3812.5 16721.2 3037 3017 3 1
3875 16996.9 3085 3066 2 1
3937.5 17268.8 3134 3117 4 1
4000 17545.9 3186 3166 3 1
4062.5 17817.8 3236 3215 6 1
4125 18093.5 3286 3266 6 1
4187.5 18366.6 3336 3315 6 1
4250 18642.4 3385 3365 7 1
4312.5 18914.1 3436 3414 4 1
4375 19191.4 3486 3464 4 1
4437.5 19463.1 3535 3513 4 1
4500 19738.9 3585 3563 7 1
4562.5 20010.8 3635 3612 6 1
4625 20287.9 3685 3663 4 1
4687.5 20559.8 3734 3712 7 1
4750 20835.6 3785 3760 7 1
4812.5 21069.4 3835 3811 6 1
4875 21346.7 3885 3861 6 1
4937.5 21471.5 3907 3884 8 1
