-90 92.587 -2915 -939 1 -4816.25
-87.75 90.3364 -2901 -939 1 -4817.91
-85.5 88.071 -2822 -939 1 -4820
-83.25 85.8245 -2761 -939 1 -4822.23
-81 83.5739 -2677 -938 1 -4824.38
-78.75 81.3271 -2617 -938 1 -4826.01
-76.5 79.0826 -2543 -939 1 -4828.08
-74.25 76.8293 -2464 -938 1 -4830.19
-72 74.5903 -2421 -939 1 -4832.46
-69.75 72.3399 -2349 -941 1 -4833.99
-67.5 70.0898 -2253 -941 1 -4836.06
-65.25 67.8455 -2177 -939 1 -4838.05
-63 65.6104 -2111 -939 1 -4840.32
-60.75 63.3329 -2064 -939 1 -4842.29
-58.5 61.0925 -1956 -939 1 -4844.06
-56.25 58.8502 -1903 -939 1 -4846.21
-54 56.5862 -1817 -938 1 -4848.39
-51.75 54.3461 -1743 -941 1 -4850.09
-49.5 52.108 -1699 -939 1 -4852.07
-47.25 49.8688 -1601 -939 1 -4854.18
-45 47.6203 -1556 -939 1 -4856.13
-42.75 45.376 -1453 -939 1 -4858.63
-40.5 43.1349 -1400 -941 1 -4860.12
-38.25 40.8877 -1330 -941 1 -4862.25
-36 38.6393 -1246 -939 1 -4864.29
-33.75 36.3932 -1201 -941 1 -4866.67
-31.5 34.1536 -1130 -937 1 -4868.23
-29.25 31.9064 -1046 -939 1 -4870.28
-27 29.6632 -983 -939 1 -4872.48
-24.75 27.4257 -899 -939 1 -4874.53
-22.5 25.2054 -836 -938 1 -4876.45
-20.25 22.9645 -734 -939 1 -4878.21
-18 20.7349 -686 -939 1 -4880.39
-15.75 18.5031 -625 -938 1 -4882.92
-13.5 16.2653 -550 -941 1 -4884.6
-11.25 14.0346 -472 -939 1 -4886.22
-9 9.01045 -312 -941 1 -4890.77
-6.75 6.76047 -241 -939 1 -4892.91
-4.5 4.51037 -169 -941 1 -4895.2
-2.25 2.26021 -100 -939 1 -4896.74
0 1.1852e-05 -24 -939 1 -4898.74
2.25 -2.2402 45 -939 1 -4901.02
4.5 -4.49006 114 -939 1 -4903.5
6.75 -6.73992 189 -939 1 -4904.74
9 -8.98985 260 -938 1 -4906.76
11.25 -8.4626 238 -938 1 -4906.31
13.5 -10.6904 300 -939 1 -4909.01
15.75 -12.9289 424 -941 1 -4910.71
18 -15.1684 477 -941 1 -4912.31
20.25 -17.4085 532 -941 1 -4914.43
22.5 -19.6411 615 -938 1 -4916.48
24.75 -21.8923 689 -939 1 -4918.29
27 -24.1403 740 -939 1 -4920.25
29.25 -26.3969 795 -939 1 -4922.37
31.5 -28.6446 876 -939 1 -4924.4
33.75 -30.8793 955 -939 1 -4926.95
36 -33.1334 1022 -941 1 -4928.49
38.25 -35.3811 1099 -939 1 -4930.27
40.5 -37.6413 1158 -939 1 -4932.28
42.75 -39.888 1251 -942 1 -4934.3
45 -42.1518 1317 -941 1 -4936.3
47.25 -44.4022 1368 -939 1 -4938.29
49.5 -46.6736 1492 -939 1 -4940.4
51.75 -48.9055 1524 -941 1 -4942.98
54 -51.1639 1586 -941 1 -4944.34
56.25 -53.4066 1666 -941 1 -4946.34
58.5 -55.6566 1752 -941 1 -4948.34
60.75 -57.9028 1837 -939 1 -4950.8
63 -60.1532 1875 -941 1 -4952.92
65.25 -62.406 1960 -938 1 -4954.35
67.5 -64.6577 2016 -941 1 -4956.36
69.75 -66.914 2099 -939 1 -4958.45
72 -69.1672 2163 -938 1 -4960.75
74.25 -71.4278 2224 -941 1 -4962.68
76.5 -73.6841 2309 -941 1 -4964.38
78.75 -75.9401 2384 -938 1 -4966.44
81 -78.1946 2447 -941 1 -4968.83
83.25 -80.4339 2525 -939 1 -4970.35
85.5 -82.6818 2587 -939 1 -4972.36
87.75 -84.9317 2678 -938 1 -4974.38
