0 -2.2974 -8 -8 1 1
62.5 -134.617 -45 -34 1 1
125 -268.814 -83 -58 1 1
187.5 -401.028 -117 -83 -1 1
250 -535.826 -156 -108 -3 1
312.5 -668.019 -191 -134 -4 1
375 -802.151 -228 -159 -3 1
437.5 -934.316 -264 -184 -3 1
500 -1069.11 -301 -209 -3 1
562.5 -1201.28 -339 -235 -6 1
625 -1335.45 -375 -261 -7 1
687.5 -1468.25 -412 -284 -7 1
750 -1602.37 -449 -312 -8 1
812.5 -1734.56 -484 -336 -8 1
875 -1869.32 -523 -362 -12 1
937.5 -2001.51 -560 -388 -12 1
1000 -2136.28 -595 -415 -12 1
1062.5 -2268.38 -633 -438 -9 1
1125 -2403.18 -671 -465 -12 1
1187.5 -2535.31 -708 -489 -13 1
1250 -2669.44 -744 -513 -12 1
1312.5 -2801.63 -782 -539 -14 1
1375 -2936.41 -817 -565 -17 1
1437.5 -3068.55 -855 -589 -14 1
1500 -3202.65 -893 -617 -15 1
1562.5 -3335.55 -928 -642 -15 1
1625 -3469.64 -968 -668 -15 1
1687.5 -3601.8 -1002 -693 -19 1
1750 -3736.61 -1041 -718 -18 1
1812.5 -3868.78 -1075 -743 -19 1
1875 -4002.96 -1112 -769 -20 1
1937.5 -4135.1 -1151 -794 -19 1
2000 -4269.89 -1187 -819 -20 1
2062.5 -4402.11 -1223 -844 -20 1
2125 -4536.17 -1262 -870 -21 1
2187.5 -4668.36 -1297 -895 -21 1
2250 -4803.14 -1335 -921 -23 1
2312.5 -4935.29 -1372 -947 -23 1
2375 -5069.43 -1408 -972 -24 1
2437.5 -5202.18 -1445 -997 -26 1
2500 -5336.36 -1483 -1024 -24 1
2562.5 -5468.47 -1519 -1048 -25 1
2625 -5603.17 -1557 -1074 -26 1
2687.5 -5735.31 -1594 -1098 -30 1
2750 -5869.4 -1629 -1125 -28 1
2812.5 -6001.57 -1667 -1149 -30 1
2875 -6136.3 -1705 -1175 -28 1
2937.5 -6268.41 -1740 -1201 -31 1
3000 -6402.53 -1777 -1228 -32 1
3062.5 -6534.65 -1813 -1251 -30 1
3125 -6669.48 -1851 -1279 -31 1
3187.5 -6801.53 -1888 -1303 -32 1
3250 -6935.65 -1923 -1328 -32 1
3312.5 -7068.4 -1961 -1352 -32 1
3375 -7202.48 -1998 -1379 -35 1
3437.5 -7334.59 -2036 -1406 -35 1
3500 -7469.28 -2072 -1429 -35 1
3562.5 -7601.34 -2109 -1455 -37 1
3625 -7735.4 -2144 -1480 -36 1
3687.5 -7867.56 -2182 -1507 -37 1
3750 -8002.23 -2220 -1531 -39 1
3812.5 -8134.31 -2257 -1555 -39 1
3875 -8268.33 -2293 -1584 -42 1
3937.5 -8400.44 -2331 -1610 -41 1
4000 -8535.17 -2366 -1633 -40 1
4062.5 -8667.19 -2403 -1658 -40 1
4125 -8801.25 -2440 -1683 -41 1
4187.5 -8933.98 -2475 -1708 -43 1
4250 -9067.97 -2515 -1734 -45 1
4312.5 -9200.05 -2552 -1760 -43 1
4375 -9334.82 -2589 -1785 -43 1
4437.5 -9466.88 -2624 -1810 -43 1
4500 -9600.93 -2662 -1835 -47 1
4562.5 -9732.98 -2700 -1861 -47 1
4625 -9867.69 -2735 -1888 -47 1
4687.5 -9999.77 -2772 -1912 -50 1
4750 -10133.6 -2811 -1937 -50 1
4812.5 -10237.4 -2840 -1959 -47 1
4875 -10239.7 -2839 -1958 -50 1
4937.5 -10242.5 -2840 -1959 -50 1
