0 2.1346 -6 -6 -3 1
26.25 28.2671 6 4 -2 1
52.5 54.3599 18 15 -3 1
78.75 80.4545 30 29 -4 1
105 107.757 42 40 -6 1
131.25 133.851 54 52 -2 1
157.5 159.939 65 65 -3 1
183.75 186.049 79 76 -3 1
210 213.313 91 90 -2 1
236.25 239.389 104 102 -2 1
262.5 265.482 115 113 -3 1
288.75 291.579 126 125 -1 1
315 318.896 140 136 -3 1
341.25 345.002 152 150 -2 1
367.5 371.107 167 162 -2 1
393.75 397.178 177 174 -3 1
420 424.503 190 186 -2 1
446.25 450.6 201 197 -1 1
472.5 476.688 214 211 -2 1
498.75 502.786 225 222 -2 1
525 530.116 238 234 -2 1
551.25 556.19 251 246 -2 1
577.5 582.282 263 258 -2 1
603.75 608.375 274 270 -3 1
630 635.699 288 284 -3 1
656.25 661.797 300 296 -2 1
682.5 687.894 310 306 -2 1
708.75 713.962 323 318 -2 1
735 741.28 335 332 -2 1
761.25 767.371 349 344 -1 1
787.5 793.46 360 355 -1 1
813.75 819.558 373 366 -1 1
840 846.86 385 380 -2 1
866.25 872.95 396 390 -2 1
892.5 899.048 410 402 -1 1
918.75 925.15 423 415 -1 1
945 952.469 434 426 -1 1
971.25 978.569 446 439 -2 1
997.5 1004.64 458 451 -2 1
1023.75 1030.73 471 463 -3 1
1050 1058.05 484 476 -2 1
1076.25 1084.13 495 487 0 1
1102.5 1110.23 509 499 -1 1
1128.75 1136.63 520 512 -2 1
1155 1163.63 533 524 -2 1
1181.25 1189.72 545 537 -1 1
1207.5 1215.82 557 549 -2 1
1233.75 1242.21 567 560 -1 1
1260 1269.24 582 573 -2 1
1286.25 1295.34 594 584 -1 1
1312.5 1321.41 605 596 -1 1
1338.75 1347.8 618 607 -1 1
1365 1374.81 629 620 -1 1
1391.25 1400.9 643 633 -1 1
1417.5 1427 654 643 -1 1
1443.75 1453.4 667 656 -1 1
1470 1480.39 679 667 -1 1
1496.25 1506.49 690 681 -1 1
1522.5 1532.58 704 693 -1 1
1548.75 1558.97 715 705 -2 1
1575 1586 728 716 0 1
1601.25 1612.1 740 728 -1 1
1627.5 1638.48 753 740 -1 1
1653.75 1664.58 765 754 -1 1
1680 1691.58 777 765 0 1
1706.25 1717.67 789 776 -1 1
1732.5 1744.1 802 789 -1 1
1758.75 1770.18 814 800 -1 1
1785 1797.2 827 812 -1 1
1811.25 1823.3 838 826 -1 1
1837.5 1849.69 850 837 -1 1
1863.75 1875.8 863 849 0 1
1890 1902.83 875 860 0 1
1916.25 1928.92 888 872 -1 1
1942.5 1955.32 899 885 -1 1
1968.75 1981.42 910 897 -1 1
1995 2008.41 925 909 -1 1
2021.25 2034.82 936 922 -2 1
2047.5 2060.94 948 933 -1 1
2073.75 2086.31 960 947 -1 1
