-100 102.375 -3045 -2491 1 -8139.14
-97.5 99.8791 -2941 -2492 1 -8139.25
-95 97.3626 -2894 -2491 1 -8139.33
-92.5 94.8643 -2818 -2491 1 -8139.39
-90 92.3844 -2741 -2489 1 -8139.5
-87.5 89.892 -2677 -2493 1 -8139.59
-85 87.3945 -2617 -2490 1 -8139.7
-82.5 84.9071 -2537 -2492 1 -8139.83
-80 82.4018 -2470 -2491 1 -8139.86
-77.5 79.9031 -2385 -2491 1 -8139.98
-75 77.4096 -2322 -2490 1 -8140.13
-72.5 74.8968 -2210 -2492 1 -8140.26
-70 72.405 -2142 -2491 1 -8140.33
-67.5 69.8959 -2094 -2491 1 -8140.43
-65 67.3994 -2022 -2491 1 -8140.52
-62.5 64.8962 -1933 -2492 1 -8140.59
-60 62.3968 -1851 -2490 1 -8140.66
-57.5 59.9053 -1783 -2490 1 -8140.76
-55 57.4154 -1730 -2491 1 -8140.87
-52.5 54.9169 -1656 -2490 1 -8140.99
-50 52.4148 -1575 -2490 1 -8141.11
-47.5 49.9214 -1511 -2491 1 -8141.2
-45 47.4219 -1418 -2490 1 -8141.32
-42.5 44.9274 -1364 -2490 1 -8141.41
-40 42.4163 -1289 -2492 1 -8141.5
-37.5 39.9143 -1202 -2491 1 -8141.66
-35 37.4255 -1142 -2490 1 -8141.74
-32.5 34.9041 -1063 -2490 1 -8141.83
-30 32.42 -993 -2492 1 -8141.91
-27.5 29.9236 -915 -2490 1 -8141.98
-25 27.4301 -830 -2492 1 -8142.09
-22.5 24.9208 -769 -2490 1 -8142.18
-20 22.4291 -690 -2491 1 -8142.28
-17.5 19.9342 -610 -2491 1 -8142.4
-15 17.4186 -539 -2490 1 -8142.51
-12.5 14.9214 -437 -2492 1 -8142.61
-10 10.0116 -321 -2491 1 -8142.76
-7.5 7.51154 -247 -2490 1 -8142.85
-5 5.01153 -173 -2492 1 -8142.97
-2.5 2.51151 -102 -2490 1 -8143.08
0 1.3047e-05 -28 -2491 1 -8143.16
2.5 -2.48866 46 -2490 1 -8143.28
5 -4.98868 122 -2489 1 -8143.36
7.5 -7.48866 194 -2491 1 -8143.45
10 -9.98866 267 -2490 1 -8143.55
12.5 -10.1511 277 -2490 1 -8143.6
15 -12.6342 356 -2491 1 -8143.69
17.5 -15.1226 447 -2491 1 -8143.74
20 -17.6154 485 -2491 1 -8143.88
22.5 -20.1075 549 -2490 1 -8143.93
25 -22.5953 628 -2490 1 -8144.05
27.5 -25.1001 754 -2491 1 -8144.1
30 -27.5665 760 -2489 1 -8144.2
32.5 -30.0456 861 -2491 1 -8144.28
35 -32.5676 957 -2491 1 -8144.4
37.5 -35.0766 1008 -2491 1 -8144.48
40 -37.5634 1080 -2490 1 -8144.58
42.5 -40.0486 1149 -2491 1 -8144.67
45 -42.5321 1224 -2490 1 -8144.8
47.5 -45.0334 1328 -2492 1 -8144.9
50 -47.5371 1367 -2490 1 -8144.99
52.5 -50.0839 1441 -2491 1 -8145.09
55 -52.5461 1517 -2489 1 -8145.2
57.5 -55.0656 1595 -2490 1 -8145.31
60 -57.5534 1657 -2489 1 -8145.39
62.5 -60.0333 1760 -2491 1 -8145.46
65 -62.5481 1822 -2490 1 -8145.56
67.5 -65.0453 1931 -2491 1 -8145.66
70 -67.5499 1953 -2491 1 -8145.75
72.5 -70.0454 2025 -2490 1 -8145.86
75 -72.5408 2115 -2491 1 -8145.96
77.5 -75.0588 2174 -2490 1 -8146.06
80 -77.5554 2270 -2491 1 -8146.14
82.5 -80.0528 2321 -2491 1 -8146.26
85 -82.558 2412 -2491 1 -8146.31
87.5 -85.0641 2498 -2491 1 -8146.42
90 -87.5456 2537 -2491 1 -8146.5
92.5 -90.0723 2644 -2491 1 -8146.66
95 -92.5668 2702 -2489 1 -8146.73
97.5 -95.0822 2786 -2491 1 -8146.83
