0 0 -4 545 1 1207.61
25 -25 20 544 1 1207.58
50 -50 46 544 1 1207.57
75 -75 70 544 1 1207.55
100 -100 95 544 1 1207.52
125 -125 122 543 1 1207.51
150 -150 146 544 1 1207.5
175 -175 172 545 1 1207.5
200 -200 197 544 1 1207.48
225 -225 224 545 1 1207.47
250 -250 247 544 1 1207.46
275 -275 270 545 1 1207.45
300 -300 299 543 1 1207.43
325 -325 323 543 1 1207.42
350 -350 350 545 1 1207.41
375 -375.001 377 543 1 1207.4
400 -400 401 544 1 1207.38
425 -425 428 544 1 1207.38
450 -450 452 543 1 1207.37
475 -475 476 545 1 1207.35
500 -500 502 544 1 1207.34
525 -525 527 544 1 1207.33
550 -550 554 545 1 1207.32
575 -575 578 544 1 1207.3
600 -600 604 544 1 1207.29
625 -625 631 543 1 1207.28
650 -650 655 544 1 1207.26
675 -675 681 544 1 1207.26
700 -700.001 705 545 1 1207.24
725 -725 732 545 1 1207.23
750 -750 759 544 1 1207.22
775 -775 782 544 1 1207.21
800 -800 808 545 1 1207.19
825 -825 834 544 1 1207.18
850 -850 859 545 1 1207.16
875 -875 883 544 1 1207.16
900 -900 910 545 1 1207.14
925 -925 935 545 1 1207.13
950 -950 961 543 1 1207.12
975 -975 987 545 1 1207.1
1000 -1000 1013 544 1 1207.09
1025 -1025 1037 545 1 1207.08
1050 -1050 1063 545 1 1207.06
1075 -1075 1088 545 1 1207.05
1100 -1100 1115 545 1 1207.03
1125 -1125 1138 544 1 1207.02
1150 -1150 1166 544 1 1207.01
1175 -1175 1191 544 1 1206.99
1200 -1200 1215 545 1 1206.98
1225 -1225 1241 544 1 1206.97
1250 -1250 1267 544 1 1206.96
1275 -1275 1291 544 1 1206.95
1300 -1300 1318 544 1 1206.93
1325 -1325 1345 544 1 1206.93
1350 -1350 1369 545 1 1206.91
1375 -1375 1395 544 1 1206.9
1400 -1400 1422 544 1 1206.89
1425 -1425 1447 544 1 1206.88
1450 -1450 1473 545 1 1206.87
1475 -1475 1500 544 1 1206.85
1500 -1500 1523 544 1 1206.85
1525 -1525 1551 545 1 1206.84
1550 -1550 1578 544 1 1206.82
1575 -1575 1602 545 1 1206.81
1600 -1600 1628 544 1 1206.81
1625 -1625 1652 544 1 1206.8
1650 -1650 1678 545 1 1206.78
1675 -1675 1704 545 1 1206.77
1700 -1700 1729 545 1 1206.76
1725 -1725 1756 546 1 1206.74
1750 -1750 1781 544 1 1206.73
1775 -1775 1805 544 1 1206.72
1800 -1800 1833 544 1 1206.71
1825 -1825 1856 544 1 1206.7
1850 -1850 1884 545 1 1206.69
1875 -1875 1910 545 1 1206.68
1900 -1900 1937 544 1 1206.67
1925 -1925 1960 543 1 1206.66
1950 -1950 1984 545 1 1206.64
1975 -1975 2011 545 1 1206.63
