-100 102.683 -2990 2056 1 13949
-97.5 100.179 -2935 2058 1 13948.9
-95 97.6833 -2860 2058 1 13948.9
-92.5 95.178 -2792 2059 1 13948.9
-90 92.6811 -2716 2058 1 13948.8
-87.5 90.1807 -2652 2058 1 13948.8
-85 87.681 -2579 2059 1 13948.8
-82.5 85.1789 -2490 2058 1 13948.8
-80 82.6842 -2440 2058 1 13948.7
-77.5 80.1758 -2357 2059 1 13948.7
-75 77.6744 -2263 2058 1 13948.7
-72.5 75.1886 -2198 2059 1 13948.7
-70 72.6851 -2114 2056 1 13948.6
-67.5 70.1935 -2054 2058 1 13948.6
-65 67.6978 -1984 2058 1 13948.5
-62.5 65.1908 -1911 2059 1 13948.5
-60 62.6957 -1801 2055 1 13948.5
-57.5 60.1949 -1760 2058 1 13948.5
-55 57.6923 -1680 2058 1 13948.4
-52.5 55.1932 -1572 2059 1 13948.4
-50 52.6979 -1535 2059 1 13948.4
-47.5 50.1936 -1456 2056 1 13948.3
-45 47.6916 -1400 2058 1 13948.4
-42.5 45.1906 -1302 2055 1 13948.3
-40 42.7031 -1204 2056 1 13948.3
-37.5 40.2072 -1182 2058 1 13948.3
-35 37.7217 -1091 2056 1 13948.3
-32.5 35.223 -1020 2058 1 13948.2
-30 32.7254 -965 2058 1 13948.2
-27.5 30.2351 -859 2058 1 13948.1
-25 27.7275 -806 2059 1 13948.1
-22.5 25.2324 -728 2058 1 13948.1
-20 22.7296 -605 2056 1 13948
-17.5 20.2308 -567 2058 1 13948
-15 17.7203 -491 2058 1 13948
-12.5 15.2192 -429 2059 1 13948
-10 10.0108 -273 2058 1 13947.9
-7.5 7.51073 -197 2058 1 13947.9
-5 5.01063 -124 2059 1 13947.9
-2.5 2.51046 -50 2058 1 13947.9
0 1.2018e-05 23 2060 1 13947.9
2.5 -2.48975 98 2058 1 13947.8
5 -4.98966 170 2058 1 13947.8
7.5 -7.4896 244 2056 1 13947.7
10 -9.98958 319 2058 1 13947.7
12.5 -9.8469 327 2058 1 13947.7
15 -12.3224 383 2058 1 13947.6
17.5 -14.811 483 2059 1 13947.6
20 -17.3065 515 2056 1 13947.5
22.5 -19.7981 609 2058 1 13947.5
25 -22.2915 676 2058 1 13947.5
27.5 -24.7777 765 2058 1 13947.5
30 -27.2743 821 2056 1 13947.5
32.5 -29.771 921 2058 1 13947.5
35 -32.2787 988 2059 1 13947.4
37.5 -34.7789 1022 2058 1 13947.4
40 -37.2734 1118 2059 1 13947.4
42.5 -39.7848 1213 2058 1 13947.3
45 -42.2986 1298 2056 1 13947.3
47.5 -44.7921 1334 2058 1 13947.3
50 -47.2993 1407 2058 1 13947.3
52.5 -49.8035 1475 2058 1 13947.3
55 -52.3064 1580 2055 1 13947.2
57.5 -54.8118 1643 2058 1 13947.2
60 -57.295 1722 2058 1 13947.2
62.5 -59.805 1778 2058 1 13947.1
65 -62.3018 1853 2058 1 13947.1
67.5 -64.8026 1942 2058 1 13947.1
70 -67.3177 2020 2056 1 13947.1
72.5 -69.8197 2069 2058 1 13947
75 -72.3206 2155 2058 1 13946.9
77.5 -74.8262 2239 2056 1 13946.9
80 -77.3343 2301 2058 1 13946.9
82.5 -79.8395 2373 2058 1 13946.9
85 -82.34 2431 2058 1 13946.9
87.5 -84.8515 2536 2059 1 13946.8
90 -87.3427 2642 2059 1 13946.8
92.5 -89.8397 2657 2059 1 13946.7
95 -92.3382 2733 2058 1 13946.7
97.5 -94.8389 2816 2059 1 13946.7
