0 4.129e-06 -8 811 1 1793.64
36.25 -33.1714 25 811 1 1793.59
72.5 -68.4787 59 812 1 1793.57
108.75 -123.354 98 811 1 1793.54
145 -159.294 137 814 1 1793.52
181.25 -195.344 177 812 1 1793.51
217.5 -231.241 212 811 1 1793.49
253.75 -267.346 270 809 1 1793.46
290 -303.381 307 809 1 1793.45
326.25 -339.48 322 810 1 1793.45
362.5 -375.552 363 810 1 1793.45
398.75 -411.447 405 811 1 1793.43
435 -447.525 460 809 1 1793.4
471.25 -483.635 510 810 1 1793.37
507.5 -519.774 515 810 1 1793.35
543.75 -556.031 574 811 1 1793.34
580 -592.236 581 810 1 1793.33
616.25 -628.424 644 810 1 1793.31
652.5 -664.565 671 810 1 1793.3
688.75 -700.89 712 810 1 1793.27
725 -736.898 725 811 1 1793.24
761.25 -773.132 792 809 1 1793.23
797.5 -809.332 830 810 1 1793.19
833.75 -845.463 859 810 1 1793.19
870 -881.765 905 810 1 1793.16
906.25 -918.039 927 811 1 1793.15
942.5 -954.122 954 812 1 1793.14
978.75 -990.349 996 812 1 1793.13
1015 -1026.45 1052 810 1 1793.12
1051.25 -1062.68 1088 809 1 1793.09
1087.5 -1098.7 1098 812 1 1793.08
1123.75 -1135.01 1154 810 1 1793.06
1160 -1171.34 1195 811 1 1793.04
1196.25 -1207.5 1232 810 1 1793.03
1232.5 -1243.7 1256 812 1 1792.98
1268.75 -1279.94 1298 810 1 1792.97
1305 -1316.16 1352 809 1 1792.92
1341.25 -1352.19 1368 811 1 1792.92
1377.5 -1388.51 1403 811 1 1792.9
1413.75 -1424.86 1455 811 1 1792.9
1450 -1460.98 1484 810 1 1792.87
1486.25 -1497.18 1510 811 1 1792.89
1522.5 -1550.95 1601 810 1 1792.84
1558.75 -1586.86 1590 812 1 1792.8
1595 -1623.52 1665 810 1 1792.79
1631.25 -1659.73 1683 811 1 1792.8
1667.5 -1696.32 1761 810 1 1792.78
1703.75 -1732.05 1772 811 1 1792.71
1740 -1768.05 1789 810 1 1792.72
1776.25 -1804.34 1837 810 1 1792.68
1812.5 -1840.36 1862 811 1 1792.65
1848.75 -1876.7 1888 811 1 1792.65
1885 -1912.7 1939 811 1 1792.64
1921.25 -1949 2014 810 1 1792.59
1957.5 -1985.28 1993 812 1 1792.6
1993.75 -2021.27 2060 812 1 1792.54
2030 -2057.74 2097 811 1 1792.56
2066.25 -2094.7 2120 811 1 1792.52
2102.5 -2130.01 2176 812 1 1792.48
2138.75 -2166.55 2203 809 1 1792.49
2175 -2202.9 2236 814 1 1792.46
2211.25 -2238.95 2319 812 1 1792.45
2247.5 -2275.24 2335 809 1 1792.4
2283.75 -2311.23 2376 809 1 1792.4
2320 -2347.54 2395 812 1 1792.39
2356.25 -2383.57 2434 808 1 1792.34
2392.5 -2419.52 2514 809 1 1792.31
2428.75 -2455.83 2547 810 1 1792.3
2465 -2492.14 2531 809 1 1792.31
2501.25 -2528.48 2602 810 1 1792.27
2537.5 -2564.55 2636 810 1 1792.25
2573.75 -2601.05 2672 808 1 1792.23
2610 -2637.26 2714 810 1 1792.24
2646.25 -2673.25 2735 812 1 1792.21
2682.5 -2709.66 2812 808 1 1792.19
2718.75 -2745.98 2824 811 1 1792.2
2755 -2782.05 2861 809 1 1792.16
2791.25 -2818.14 2899 810 1 1792.16
2827.5 -2854.15 2930 811 1 1792.12
2863.75 -2890.3 2961 811 1 1792.1
