0 4.7234 -7 -7 4 1
43.75 90.0783 32 32 8 1
87.5 178.295 73 74 9 1
131.25 265.968 114 112 10 1
175 353.674 155 152 13 1
218.75 439.475 195 191 13 1
262.5 527.142 235 231 14 1
306.25 614.813 277 272 14 1
350 702.505 317 312 17 1
393.75 788.304 356 352 18 1
437.5 875.967 397 393 21 1
481.25 964.266 438 432 23 1
525 1049.5 478 472 23 1
568.75 1137.75 520 512 24 1
612.5 1225.44 559 551 25 1
656.25 1313.13 601 592 25 1
700 1400.8 642 631 28 1
743.75 1486.59 681 670 30 1
787.5 1574.29 722 710 31 1
831.25 1661.96 762 750 31 1
875 1750.26 804 791 34 1
918.75 1835.52 843 830 35 1
962.5 1923.82 885 870 37 1
1006.25 2011.51 925 910 36 1
1050 2096.57 966 949 39 1
1093.75 2184.24 1005 991 42 1
1137.5 2271.9 1047 1030 42 1
1181.25 2359.55 1087 1071 43 1
1225 2445.41 1126 1109 46 1
1268.75 2533.1 1169 1149 46 1
1312.5 2620.8 1209 1190 48 1
1356.25 2709 1248 1230 50 1
1400 2796.73 1290 1270 52 1
1443.75 2882.58 1330 1309 53 1
1487.5 2970.24 1370 1351 53 1
1531.25 3057.89 1412 1390 53 1
1575 3145.61 1452 1429 54 1
1618.75 3231.47 1491 1468 57 1
1662.5 3319.15 1533 1508 59 1
1706.25 3406.81 1573 1549 62 1
1750 3495.14 1614 1590 64 1
1793.75 3580.36 1654 1628 64 1
1837.5 3668.59 1695 1669 64 1
1881.25 3756.28 1737 1710 63 1
1925 3842.15 1776 1749 68 1
1968.75 3929.84 1816 1788 69 1
2012.5 4017.47 1857 1829 72 1
2056.25 4105.16 1899 1868 72 1
2100 4190.99 1937 1909 73 1
2143.75 4278.72 1978 1949 74 1
2187.5 4366.43 2019 1987 75 1
2231.25 4454.64 2060 2028 76 1
2275 4542.31 2102 2069 78 1
2318.75 4628.17 2139 2108 80 1
2362.5 4715.85 2181 2148 81 1
2406.25 4803.49 2224 2187 83 1
2450 4889.32 2263 2230 83 1
2493.75 4977.07 2303 2266 86 1
2537.5 5064.72 2344 2309 86 1
2581.25 5152.35 2384 2348 89 1
2625 5240.63 2425 2388 90 1
2668.75 5325.89 2465 2426 91 1
2712.5 5414.18 2504 2470 92 1
2756.25 5501.83 2547 2507 91 1
2800 5589.47 2587 2548 95 1
2843.75 5675.34 2629 2586 96 1
2887.5 5763.02 2667 2626 98 1
2931.25 5850.59 2709 2668 98 1
2975 5936.46 2749 2706 98 1
3018.75 6024.09 2789 2747 102 1
3062.5 6111.77 2830 2786 102 1
3106.25 6199.95 2871 2828 104 1
3150 6287.71 2912 2867 107 1
3193.75 6373.56 2952 2906 107 1
3237.5 6461.2 2993 2946 108 1
3281.25 6548.87 3033 2985 111 1
3325 6634.72 3073 3027 109 1
3368.75 6722.41 3115 3067 112 1
3412.5 6810.05 3154 3107 115 1
3456.25 6897.78 3195 3146 115 1
