0 6.7239 -4 -6 10 1
62.5 276.817 69 47 10 1
125 550.572 146 100 13 1
187.5 820.407 222 151 13 1
250 1095.47 296 202 14 1
312.5 1365.3 371 253 15 1
375 1639.1 446 306 15 1
437.5 1908.92 521 358 17 1
500 2183.43 596 411 19 1
562.5 2453.21 671 460 23 1
625 2727 748 512 19 1
687.5 2998.07 821 565 21 1
750 3271.81 897 616 23 1
812.5 3541.63 971 668 24 1
875 3816.68 1048 720 24 1
937.5 4086.5 1123 772 28 1
1000 4360.33 1198 825 26 1
1062.5 4630.05 1274 876 30 1
1125 4905.22 1350 928 30 1
1187.5 5175.03 1424 977 32 1
1250 5448.84 1499 1031 32 1
1312.5 5718.59 1575 1082 34 1
1375 5993.68 1650 1136 36 1
1437.5 6263.52 1726 1187 35 1
1500 6537.24 1800 1239 37 1
1562.5 6808.39 1876 1292 37 1
1625 7082.19 1953 1345 39 1
1687.5 7351.88 2027 1396 41 1
1750 7627.11 2104 1447 42 1
1812.5 7896.86 2177 1500 43 1
1875 8170.73 2254 1550 43 1
1937.5 8440.54 2327 1601 46 1
2000 8715.62 2403 1655 48 1
2062.5 8985.45 2479 1706 46 1
2125 9259.14 2554 1757 48 1
2187.5 9528.98 2629 1810 50 1
2250 9804.19 2706 1864 50 1
2312.5 10073.9 2779 1914 52 1
2375 10347.8 2857 1966 53 1
2437.5 10618.9 2929 2017 56 1
2500 10892.8 3007 2070 57 1
2562.5 11162.6 3081 2120 57 1
2625 11437.8 3157 2174 59 1
2687.5 11707.6 3232 2224 59 1
2750 11981.4 3308 2277 59 1
2812.5 12251.2 3382 2329 62 1
2875 12526.3 3458 2381 65 1
2937.5 12796.1 3533 2432 65 1
3000 13070 3608 2485 63 1
3062.5 13339.9 3682 2537 67 1
3125 13615.2 3760 2590 67 1
3187.5 13885 3835 2641 70 1
3250 14158.9 3909 2694 72 1
3312.5 14430.1 3985 2744 73 1
3375 14703.9 4062 2797 73 1
3437.5 14973.8 4135 2849 73 1
3500 15249 4212 2901 75 1
3562.5 15518.9 4287 2952 76 1
3625 15792.8 4362 3002 78 1
3687.5 16062.7 4437 3056 78 1
3750 16338 4515 3109 78 1
3812.5 16607.9 4588 3159 84 1
3875 16881.8 4664 3212 83 1
3937.5 17151.7 4739 3262 84 1
4000 17426.9 4815 3316 86 1
4062.5 17696.8 4888 3367 86 1
4125 17970.7 4965 3419 86 1
4187.5 18241.9 4998 3471 86 1
4250 18515.9 4998 3524 89 1
4312.5 18785.9 4998 3575 90 1
4375 19061.3 4998 3626 92 1
4437.5 19331.2 4998 3679 91 1
4500 19605.3 4998 3730 96 1
4562.5 19875.2 4998 3784 95 1
4625 20150.4 4998 3836 97 1
4687.5 20420.5 4998 3887 97 1
4750 20694.4 4998 3940 98 1
4812.5 20956.4 4998 3990 100 1
4875 21088.1 4998 4016 101 1
4937.5 21095.2 4998 4016 102 1
