0 12.7723 -3 -3 2 1
62.5 358.353 46 46 7 1
125 708.806 97 97 3 1
187.5 1054.24 151 150 6 1
250 1406.45 203 201 7 1
312.5 1751.91 253 252 4 1
375 2101.8 305 305 8 1
437.5 2447.18 356 355 8 1
500 2799.47 407 410 7 1
562.5 3144.79 460 458 8 1
625 3495.3 511 511 8 1
687.5 3842.28 562 561 8 1
750 4192.76 615 612 9 1
812.5 4538.15 664 666 12 1
875 4890.32 716 716 10 1
937.5 5235.7 767 769 9 1
1000 5586.15 819 820 9 1
1062.5 5931.47 870 870 8 1
1125 6283.67 922 924 10 1
1187.5 6628.98 974 975 10 1
1250 6979.52 1026 1026 9 1
1312.5 7324.78 1076 1077 12 1
1375 7676.94 1129 1129 13 1
1437.5 8022.32 1180 1180 12 1
1500 8372.73 1231 1232 10 1
1562.5 8719.84 1281 1282 13 1
1625 9070.34 1335 1334 13 1
1687.5 9415.7 1385 1386 13 1
1750 9767.98 1437 1437 15 1
1812.5 10113.3 1488 1489 13 1
1875 10463.8 1541 1541 15 1
1937.5 10809.2 1591 1591 17 1
2000 11161.2 1644 1645 14 1
2062.5 11506.6 1694 1695 18 1
2125 11857 1746 1748 19 1
2187.5 12202.5 1798 1798 19 1
2250 12554.5 1849 1851 15 1
2312.5 12900 1900 1901 19 1
2375 13250.5 1953 1953 19 1
2437.5 13597.6 2003 2005 19 1
2500 13948.2 2056 2056 19 1
2562.5 14293.6 2106 2108 20 1
2625 14645.8 2158 2159 20 1
2687.5 14991.2 2210 2211 23 1
2750 15341.5 2261 2264 20 1
2812.5 15687 2313 2314 23 1
2875 16039.1 2364 2368 23 1
2937.5 16384.7 2414 2418 21 1
3000 16735.2 2468 2469 24 1
3062.5 17080.7 2518 2519 20 1
3125 17433 2570 2572 25 1
3187.5 17778.3 2623 2624 25 1
3250 18128.9 2674 2674 23 1
3312.5 18476 2725 2728 26 1
3375 18826.5 2777 2780 28 1
3437.5 19171.9 2828 2832 24 1
3500 19524.1 2880 2882 28 1
3562.5 19869.5 2932 2934 26 1
3625 20220 2982 2985 28 1
3687.5 20565.5 3033 3038 28 1
3750 20917.8 3085 3089 29 1
3812.5 21255.7 3137 3139 29 1
3875 21606.3 3188 3192 29 1
3937.5 21951.8 3239 3242 29 1
4000 22304.2 3291 3294 30 1
4062.5 22649.8 3342 3345 31 1
4125 22999.6 3394 3397 31 1
4187.5 23347.3 3446 3449 32 1
4250 23697.4 3498 3502 32 1
4312.5 24043 3549 3552 32 1
4375 24395 3601 3604 34 1
4437.5 24740.4 3652 3656 36 1
4500 25091 3704 3707 35 1
4562.5 25436.3 3754 3759 35 1
4625 25788.2 3808 3811 35 1
4687.5 26133.3 3858 3859 35 1
4750 26483.6 3909 3913 36 1
4812.5 26829.1 3961 3964 37 1
4875 27003.9 3986 3990 37 1
4937.5 27006.4 3985 3990 37 1
