0 2.349 -7 -7 -10 1
28.75 30.0547 4 4 -10 1
57.5 58.9287 18 18 -10 1
86.25 87.7866 31 30 -10 1
115 115.742 43 42 -10 1
143.75 144.599 58 56 -9 1
172.5 173.492 72 70 -10 1
201.25 202.263 85 81 -8 1
230 230.237 98 95 -9 1
258.75 259.097 112 109 -12 1
287.5 287.98 124 122 -10 1
316.25 316.848 139 135 -9 1
345 345.728 152 147 -9 1
373.75 373.671 166 162 -12 1
402.5 402.548 177 174 -8 1
431.25 431.408 191 187 -10 1
460 459.072 203 200 -10 1
488.75 487.964 217 212 -9 1
517.5 517.121 231 228 -9 1
546.25 545.991 244 240 -9 1
575 574.843 257 253 -9 1
603.75 602.498 270 266 -9 1
632.5 631.369 283 279 -9 1
661.25 660.245 297 292 -10 1
690 689.101 311 306 -9 1
718.75 717.059 324 318 -8 1
747.5 745.915 338 333 -9 1
776.25 774.787 350 346 -9 1
805 802.741 363 358 -10 1
833.75 831.609 378 371 -9 1
862.5 860.459 390 385 -10 1
891.25 889.331 405 396 -8 1
920 917.282 417 410 -7 1
948.75 946.167 430 424 -8 1
977.5 975.033 444 438 -8 1
1006.25 1003.91 458 450 -10 1
1035 1032.78 471 463 -9 1
1063.75 1060.72 483 476 -8 1
1092.5 1089.61 498 488 -8 1
1121.25 1118.47 510 502 -8 1
1150 1147.34 524 515 -8 1
1178.75 1174.98 538 528 -8 1
1207.5 1203.85 549 541 -9 1
1236.25 1232.71 563 554 -10 1
1265 1261.59 577 567 -8 1
1293.75 1289.54 590 581 -9 1
1322.5 1318.4 604 595 -9 1
1351.25 1347.25 616 607 -9 1
1380 1376.12 632 620 -8 1
1408.75 1404.06 643 633 -8 1
1437.5 1432.95 656 646 -8 1
1466.25 1461.8 668 660 -8 1
1495 1489.76 683 672 -8 1
1523.75 1518.63 695 686 -7 1
1552.5 1547.5 710 698 -8 1
1581.25 1576.39 723 710 -8 1
1610 1604.34 736 723 -8 1
1638.75 1633.22 749 738 -8 1
1667.5 1662.08 762 750 -7 1
1696.25 1690.95 775 764 -8 1
1725 1718.61 788 777 -8 1
1753.75 1747.49 803 789 -7 1
1782.5 1776.35 816 803 -7 1
1811.25 1805.22 830 817 -8 1
1840 1833.18 843 828 -9 1
1868.75 1862.06 856 842 -8 1
1897.5 1890.93 869 855 -7 1
1926.25 1919.81 882 869 -8 1
1955 1947.75 897 881 -7 1
1983.75 1976.63 908 895 -7 1
2012.5 2005.49 922 908 -7 1
2041.25 2034.38 935 919 -7 1
2070 2063.26 949 936 -7 1
2098.75 2090.41 963 947 -7 1
2127.5 2119.3 976 960 -7 1
2156.25 2148.16 988 972 -6 1
2185 2176.12 1003 987 -7 1
2213.75 2204.98 1015 999 -8 1
2242.5 2233.89 1029 1013 -8 1
2271.25 2262.76 1042 1025 -8 1
