0 -1.16707 23 -7 0
37.5 -1.20887 23 -7 0
75 -3.72528 63 -8 0
112.5 -6.18106 98 -8 0
150 -8.71757 134 -7 0
187.5 -11.1729 173 -6 0
225 -13.6288 212 -7 0
262.5 -16.1663 249 -7 0
300 -18.6836 286 -7 0
337.5 -21.162 325 -7 0
375 -23.6801 362 -8 0
412.5 -26.1361 401 -7 0
450 -28.6144 437 -7 0
487.5 -31.1328 474 -8 0
525 -33.6697 515 -7 0
562.5 -36.1258 550 -7 0
600 -38.6417 589 -7 0
637.5 -41.1183 625 -8 0
675 -43.5732 662 -6 0
712.5 -46.0879 699 -8 0
750 -48.6227 738 -6 0
787.5 -51.0764 776 -8 0
825 -53.6111 814 -7 0
862.5 -56.0638 850 -8 0
900 -58.5163 888 -6 0
937.5 -61.0509 926 -7 0
975 -63.5639 965 -7 0
1012.5 -66.0148 1000 -7 0
1050 -68.5455 1037 -7 0
1087.5 -70.9959 1074 -6 0
1125 -73.5269 1114 -8 0
1162.5 -75.9757 1151 -8 0
1200 -78.4845 1188 -7 0
1237.5 -80.9533 1225 -7 0
1275 -83.4625 1263 -7 0
1312.5 -85.9092 1301 -7 0
1350 -88.3754 1336 -6 0
1387.5 -90.8815 1376 -6 0
1425 -93.4094 1412 -7 0
1462.5 -95.8535 1451 -7 0
1500 -98.3594 1489 -8 0
1537.5 -100.823 1525 -7 0
1575 -103.328 1563 -8 0
1612.5 -105.765 1601 -7 0
1650 -108.289 1638 -7 0
1687.5 -110.727 1673 -8 0
1725 -113.17 1712 -7 0
1762.5 -115.693 1750 -8 0
1800 -118.13 1788 -7 0
1837.5 -120.652 1823 -8 0
1875 -123.152 1862 -8 0
1912.5 -125.59 1899 -8 0
1950 -128.112 1938 -7 0
1987.5 -130.547 1972 -8 0
2025 -133.063 2011 -8 0
2062.5 -135.497 2049 -8 0
2100 -137.991 2086 -8 0
2137.5 -140.444 2124 -7 0
2175 -142.939 2161 -8 0
2212.5 -145.374 2198 -7 0
2250 -147.887 2236 -7 0
2287.5 -150.319 2271 -7 0
2325 -152.754 2308 -7 0
2362.5 -155.265 2348 -9 0
2400 -157.756 2385 -7 0
2437.5 -160.209 2420 -7 0
2475 -162.699 2459 -7 0
2512.5 -165.125 2496 -6 0
2550 -167.632 2534 -7 0
2587.5 -170.061 2570 -8 0
2625 -172.569 2609 -8 0
2662.5 -174.998 2645 -7 0
2700 -177.424 2681 -8 0
2737.5 -179.926 2719 -8 0
2775 -182.409 2757 -7 0
2812.5 -184.841 2792 -7 0
2850 -187.347 2830 -8 0
2887.5 -189.766 2868 -7 0
2925 -192.269 2905 -6 0
2962.5 -194.687 2943 -7 0
