0 2.7281 -90 -7 0
50 3.54174 -115 -7 0
100 6.86908 -209 -8 0
150 10.1952 -310 -7 0
200 13.5207 -407 -8 0
250 16.8464 -507 -6 0
300 20.1509 -604 -8 0
350 23.4772 -701 -8 0
400 26.8018 -802 -6 0
450 30.1261 -899 -8 0
500 33.453 -996 -7 0
550 36.7783 -1096 -7 0
600 40.0837 -1195 -8 0
650 43.4099 -1291 -8 0
700 46.7351 -1390 -7 0
750 50.0591 -1488 -8 0
800 53.385 -1586 -9 0
850 56.7093 -1684 -8 0
900 60.0135 -1781 -8 0
950 63.3397 -1879 -9 0
1000 66.665 -1976 -8 0
1050 69.99 -2078 -9 0
1100 73.3157 -2175 -8 0
1150 76.6415 -2274 -9 0
1200 79.9451 -2373 -9 0
1250 83.2714 -2468 -8 0
1300 86.5955 -2570 -9 0
1350 89.9188 -2667 -8 0
1400 93.2437 -2763 -8 0
1450 96.5687 -2863 -8 0
1500 99.8728 -2962 -8 0
1550 103.208 -3059 -9 0
1600 106.533 -3159 -8 0
1650 109.858 -3258 -8 0
1700 113.18 -3354 -8 0
1750 116.504 -3453 -8 0
1800 119.81 -3551 -8 0
1850 123.132 -3648 -9 0
1900 126.457 -3748 -8 0
1950 129.781 -3850 -7 0
2000 133.1 -3946 -9 0
2050 136.426 -4044 -10 0
2100 139.732 -4141 -8 0
2150 143.052 -4240 -9 0
2200 146.375 -4340 -8 0
2250 149.697 -4440 -9 0
2300 153.021 -4537 -8 0
2350 156.347 -4636 -9 0
2400 159.65 -4736 -7 0
2450 162.971 -4831 -9 0
2500 166.296 -4932 -8 0
2550 169.616 -5000 -10 0
2600 172.937 -5000 -10 0
2650 176.24 -5000 -9 0
2700 179.561 -5000 -9 0
2750 182.88 -5000 -10 0
2800 186.2 -5000 -10 0
2850 189.526 -5000 -10 0
2900 192.844 -5000 -10 0
2950 196.142 -5000 -8 0
3000 199.466 -5000 -9 0
3050 202.785 -5000 -9 0
3100 206.105 -5000 -9 0
3150 209.424 -5000 -8 0
3200 212.742 -5000 -9 0
3250 216.038 -5000 -9 0
3300 219.36 -5000 -9 0
3350 222.678 -5000 -10 0
3400 225.994 -5000 -9 0
3450 229.314 -5000 -10 0
3500 232.632 -5000 -10 0
3550 235.927 -5000 -8 0
3600 239.242 -5000 -9 0
3650 242.563 -5000 -9 0
3700 245.877 -5000 -10 0
3750 249.195 -5000 -9 0
3800 252.508 -5000 -10 0
3850 255.804 -5000 -10 0
3900 259.123 -5000 -10 0
3950 262.438 -5000 -10 0
