0 0 -1 541 1 1203.45
25 -25 20 541 1 1203.42
50 -50 48 540 1 1203.42
75 -75 74 541 1 1203.42
100 -100 98 541 1 1203.42
125 -125 124 540 1 1203.41
150 -150 150 541 1 1203.41
175 -175 175 540 1 1203.4
200 -200 201 539 1 1203.41
225 -225 225 541 1 1203.41
250 -250 251 541 1 1203.41
275 -275 278 541 1 1203.4
300 -300 303 540 1 1203.4
325 -325 329 539 1 1203.4
350 -350 354 541 1 1203.41
375 -375 379 541 1 1203.41
400 -400 404 541 1 1203.41
425 -425 430 540 1 1203.41
450 -450 456 541 1 1203.41
475 -475 480 541 1 1203.41
500 -500 506 541 1 1203.41
525 -525 531 540 1 1203.41
550 -550.001 556 541 1 1203.41
575 -575 583 540 1 1203.4
600 -600 607 540 1 1203.41
625 -625 634 541 1 1203.41
650 -650 659 543 1 1203.4
675 -675 686 540 1 1203.4
700 -700 709 540 1 1203.4
725 -725 737 540 1 1203.4
750 -750 762 540 1 1203.4
775 -775 787 540 1 1203.4
800 -800 811 541 1 1203.39
825 -825 836 541 1 1203.39
850 -850 864 541 1 1203.39
875 -875 888 540 1 1203.39
900 -900 914 543 1 1203.39
925 -925 939 541 1 1203.39
950 -950 965 540 1 1203.39
975 -975 992 541 1 1203.38
1000 -1000 1018 541 1 1203.38
1025 -1025 1041 540 1 1203.38
1050 -1050 1068 540 1 1203.38
1075 -1075 1093 540 1 1203.37
1100 -1100 1119 540 1 1203.37
1125 -1125 1146 541 1 1203.36
1150 -1150 1170 541 1 1203.36
1175 -1175 1196 540 1 1203.35
1200 -1200 1221 541 1 1203.35
1225 -1225 1248 540 1 1203.34
1250 -1250 1273 540 1 1203.35
1275 -1275 1300 540 1 1203.35
1300 -1300 1325 541 1 1203.34
1325 -1325 1350 541 1 1203.33
1350 -1350 1376 540 1 1203.32
1375 -1375 1401 541 1 1203.31
1400 -1400 1427 540 1 1203.31
1425 -1425 1452 541 1 1203.3
1450 -1450 1479 540 1 1203.29
1475 -1475 1503 540 1 1203.28
1500 -1500 1530 540 1 1203.27
1525 -1500 1530 540 1 1203.27
1550 -1500 1530 541 1 1203.26
1575 -1500 1531 540 1 1203.25
1600 -1500 1530 541 1 1203.24
1625 -1500 1530 543 1 1203.23
1650 -1500 1530 540 1 1203.22
1675 -1500 1530 540 1 1203.21
1700 -1500 1530 540 1 1203.2
1725 -1500 1530 540 1 1203.19
1750 -1500 1530 540 1 1203.18
1775 -1500 1530 540 1 1203.17
1800 -1500 1530 540 1 1203.16
1825 -1500 1531 541 1 1203.15
1850 -1500 1531 540 1 1203.14
1875 -1500 1531 540 1 1203.12
1900 -1500 1533 541 1 1203.12
1925 -1500 1531 541 1 1203.11
1950 -1500 1533 540 1 1203.11
1975 -1500 1531 541 1 1203.1
