0 7816.66 1531 1473 12 1
62.5 7816.85 1531 1474 10 1
125 7817 1531 1475 10 1
187.5 7817.08 1529 1473 10 1
250 7817.13 1530 1474 10 1
312.5 7817.14 1530 1473 10 1
375 7817.24 1530 1474 13 1
437.5 7817.27 1529 1473 12 1
500 7817.29 1529 1473 12 1
562.5 7817.28 1530 1473 12 1
625 7817.32 1531 1475 12 1
687.5 7817.39 1530 1473 12 1
750 7817.56 1530 1475 10 1
812.5 7817.59 1530 1474 12 1
875 7817.72 1530 1474 12 1
937.5 7817.81 1530 1474 12 1
1000 7817.87 1530 1474 12 1
1062.5 7817.93 1530 1474 12 1
1125 7814.86 1530 1473 10 1
1187.5 7749.18 1517 1461 12 1
1250 7596.7 1488 1430 10 1
1312.5 7375.76 1444 1392 10 1
1375 7113.49 1391 1341 9 1
1437.5 6858.2 1341 1292 10 1
1500 6597.09 1290 1242 8 1
1562.5 6338.81 1237 1192 4 1
1625 6078.09 1186 1146 6 1
1687.5 5821.19 1135 1093 4 1
1750 5558.62 1085 1047 4 1
1812.5 5302.47 1033 999 3 1
1875 5041.44 982 947 4 1
1937.5 4784.6 932 898 2 1
2000 4522.33 881 849 1 1
2062.5 4264.94 830 800 1 1
2125 4004.7 778 751 1 1
2187.5 3748.16 729 701 -2 1
2250 3486.47 677 654 -1 1
2312.5 3228.82 627 603 -2 1
2375 2967.44 573 554 -2 1
2437.5 2709.31 523 505 -3 1
2500 2449.58 472 455 -3 1
2562.5 2192.71 422 407 -7 1
2625 1929.72 371 357 -6 1
2687.5 1672.89 318 310 -7 1
2750 1412.98 268 261 -7 1
2812.5 1156.28 217 211 -7 1
2875 893.832 166 161 -9 1
2937.5 637.018 115 112 -9 1
3000 376.235 64 64 -10 1
3062.5 119.939 14 15 -10 1
3125 -142.17 -39 -35 -13 1
3187.5 -399.109 -89 -83 -13 1
3250 -660.506 -139 -131 -14 1
3312.5 -919.285 -191 -183 -15 1
3375 -1179.14 -242 -229 -15 1
3437.5 -1435.8 -294 -278 -14 1
3500 -1698.21 -344 -329 -17 1
3562.5 -1955.38 -395 -377 -18 1
3625 -2217.27 -446 -424 -19 1
3687.5 -2473 -496 -476 -19 1
3750 -2735.13 -549 -523 -19 1
3812.5 -2992.89 -598 -576 -20 1
3875 -3252.56 -651 -623 -20 1
3937.5 -3509.87 -700 -671 -23 1
4000 -3772.19 -753 -721 -23 1
4062.5 -4029.23 -804 -770 -24 1
4125 -4289.98 -855 -820 -25 1
4187.5 -4547.5 -905 -867 -25 1
4250 -4808.48 -955 -919 -25 1
4312.5 -5065.04 -1007 -968 -28 1
4375 -5326.57 -1057 -1015 -29 1
4437.5 -5583.73 -1110 -1066 -29 1
4500 -5844.06 -1162 -1113 -29 1
4562.5 -6100.93 -1209 -1163 -30 1
4625 -6364.17 -1264 -1212 -32 1
4687.5 -6620.03 -1314 -1260 -32 1
4750 -6881.26 -1364 -1311 -32 1
4812.5 -7087.67 -1405 -1348 -40 1
4875 -7118.63 -1411 -1356 -40 1
4937.5 -7125.29 -1413 -1359 -37 1
