0 2.0882 -7 -7 -7 1
20 22.0582 2 2 -4 1
40 42.294 12 12 -7 1
60 62.2257 21 20 -4 1
80 82.4651 30 29 -6 1
100 102.398 40 36 -4 1
120 122.637 50 47 -6 1
140 142.57 58 58 -7 1
160 162.821 68 67 -6 1
180 182.765 76 75 -6 1
200 202.936 85 85 -6 1
220 222.875 95 92 -6 1
240 243.121 106 102 -7 1
260 263.053 114 112 -8 1
280 283.3 124 120 -4 1
300 303.231 133 130 -4 1
320 323.488 142 140 -7 1
340 343.738 153 148 -6 1
360 363.676 161 158 -7 1
380 383.909 170 168 -6 1
400 403.847 180 175 -6 1
420 424.085 189 184 -7 1
440 444.019 200 195 -6 1
460 464.264 208 206 -4 1
480 484.219 217 213 -7 1
500 504.458 227 224 -6 1
520 524.391 235 230 -6 1
540 544.625 245 240 -6 1
560 564.567 255 250 -6 1
580 584.798 264 258 -4 1
600 604.731 273 268 -6 1
620 624.971 283 277 -6 1
640 645.221 292 286 -7 1
660 665.153 300 296 -7 1
680 685.393 310 305 -6 1
700 705.32 319 314 -3 1
720 725.561 328 323 -4 1
740 745.486 339 333 -6 1
760 765.725 347 341 -7 1
780 785.666 357 351 -4 1
800 805.916 367 362 -6 1
820 825.847 375 371 -4 1
840 846.065 385 379 -6 1
860 865.996 394 388 -3 1
880 886.236 404 395 -7 1
900 906.164 413 406 -4 1
920 926.403 422 415 -7 1
940 946.647 432 424 -6 1
960 966.593 440 433 -6 1
980 986.838 450 444 -7 1
1000 1006.77 458 452 -7 1
1020 1027 468 461 -4 1
1040 1046.94 477 471 -4 1
1060 1067.18 488 479 -4 1
1080 1087.11 496 489 -4 1
1100 1107.36 507 499 -4 1
1120 1127.29 517 507 -4 1
1140 1147.52 526 517 -4 1
1160 1167.45 534 526 -3 1
1180 1187.69 545 535 -3 1
1200 1207.61 552 544 -6 1
1220 1227.85 562 552 -4 1
1240 1247.79 571 561 -6 1
1260 1268.04 581 571 -4 1
1280 1288.28 589 581 -4 1
1300 1308.21 599 589 -6 1
1320 1328.44 610 599 -4 1
1340 1348.38 618 609 -4 1
1360 1368.61 627 617 -4 1
1380 1388.53 635 626 -6 1
1400 1408.77 646 635 -4 1
1420 1428.71 654 645 -4 1
1440 1448.95 665 654 -3 1
1460 1468.89 673 662 -4 1
1480 1489.11 683 673 -4 1
1500 1509.05 693 683 -4 1
1520 1529.28 701 690 -4 1
1540 1549.23 711 700 -6 1
1560 1569.46 720 710 -6 1
1580 1589.73 729 717 -4 1
