-1800 10 -15 222 1 501.458
-1777.5 10 -15 219 1 501.46
-1755 10 -17 219 1 501.464
-1732.5 10 -18 220 1 501.464
-1710 10 -17 219 1 501.462
-1687.5 10 -18 220 1 501.464
-1665 10 -18 220 1 501.466
-1642.5 10 -18 219 1 501.466
-1620 10 -17 220 1 501.467
-1597.5 10 -17 219 1 501.462
-1575 10 -18 220 1 501.461
-1552.5 10 -18 220 1 501.466
-1530 10 -18 220 1 501.462
-1507.5 1507.5 -1539 220 1 502.215
-1485 1485 -1517 219 1 502.212
-1462.5 1462.5 -1494 220 1 502.2
-1440 1440 -1470 220 1 502.193
-1417.5 1417.5 -1448 218 1 502.18
-1395 1395 -1425 219 1 502.168
-1372.5 1372.5 -1405 222 1 502.152
-1350 1350 -1380 220 1 502.143
-1327.5 1327.5 -1357 220 1 502.126
-1305 1305 -1335 220 1 502.114
-1282.5 1282.5 -1312 219 1 502.097
-1260 1260 -1291 220 1 502.088
-1237.5 1237.5 -1265 218 1 502.074
-1215 1215 -1243 219 1 502.059
-1192.5 1192.5 -1219 219 1 502.047
-1170 1170 -1197 220 1 502.029
-1147.5 1147.5 -1174 220 1 502.016
-1125 1125 -1152 220 1 502.003
-1102.5 1102.5 -1129 220 1 501.994
-1080 1080 -1105 222 1 501.978
-1057.5 1057.5 -1083 220 1 501.956
-1035 1035 -1059 220 1 501.952
-1012.5 1012.5 -1036 220 1 501.936
-990 990 -1014 222 1 501.92
-967.5 967.5 -991 220 1 501.908
-945 945 -970 222 1 501.901
-922.5 922.5 -947 219 1 501.887
-900 900 -921 219 1 501.871
-877.5 877.5 -900 220 1 501.859
-855 855 -876 220 1 501.846
-832.5 832.5 -855 222 1 501.83
-810 810 -831 219 1 501.816
-787.5 787.5 -808 220 1 501.809
-765 765 -784 220 1 501.793
-742.5 742.5 -761 222 1 501.779
-720 720 -738 222 1 501.768
-697.5 697.5 -715 219 1 501.759
-675 675 -695 220 1 501.746
-652.5 652.5 -668 220 1 501.733
-630 630 -646 220 1 501.719
-607.5 607.5 -626 222 1 501.703
-585 585 -601 220 1 501.69
-562.5 562.5 -577 220 1 501.68
-540 540 -555 220 1 501.669
-517.5 517.5 -533 220 1 501.659
-495 495 -511 219 1 501.646
-472.5 472.5 -487 222 1 501.639
-450 450 -463 219 1 501.62
-427.5 427.5 -441 220 1 501.615
-405 405 -417 220 1 501.602
-382.5 382.5 -396 222 1 501.583
-360 360 -373 220 1 501.574
-337.5 337.5 -350 220 1 501.571
-315 315 -327 219 1 501.553
-292.5 292.5 -305 219 1 501.535
-270 270 -281 220 1 501.524
-247.5 247.5 -257 220 1 501.512
-225 225 -235 220 1 501.502
-202.5 202.5 -212 219 1 501.49
-180 180 -189 219 1 501.483
-157.5 157.5 -167 219 1 501.471
-135 135 -144 220 1 501.459
-112.5 112.5 -122 219 1 501.447
-90 90 -97 219 1 501.445
-67.5 67.5 -74 222 1 501.427
-45 45 -51 220 1 501.418
-22.5 22.5 -29 222 1 501.402
