-100 102.417 -3035 -2500 1 -8179.11
-97.5 99.9245 -2984 -2503 1 -8179.17
-95 97.434 -2897 -2503 1 -8179.25
-92.5 94.9408 -2849 -2503 1 -8179.37
-90 92.4467 -2730 -2503 1 -8179.43
-87.5 89.9413 -2661 -2503 1 -8179.52
-85 87.4475 -2596 -2504 1 -8179.66
-82.5 84.9444 -2528 -2503 1 -8179.73
-80 82.4425 -2459 -2503 1 -8179.81
-77.5 79.9349 -2380 -2503 1 -8179.89
-75 77.4329 -2314 -2504 1 -8179.99
-72.5 74.9059 -2218 -2503 1 -8180.04
-70 72.418 -2176 -2504 1 -8180.16
-67.5 69.9342 -2070 -2504 1 -8180.25
-65 67.4417 -2022 -2503 1 -8180.32
-62.5 64.9543 -1938 -2504 1 -8180.42
-60 62.4558 -1857 -2502 1 -8180.52
-57.5 59.9666 -1801 -2504 1 -8180.66
-55 57.4574 -1740 -2503 1 -8180.75
-52.5 54.9618 -1655 -2502 1 -8180.85
-50 52.4595 -1579 -2504 1 -8180.95
-47.5 49.9603 -1499 -2503 1 -8181.05
-45 47.4619 -1401 -2506 1 -8181.13
-42.5 44.9636 -1351 -2503 1 -8181.23
-40 42.4623 -1276 -2503 1 -8181.32
-37.5 39.9655 -1202 -2503 1 -8181.39
-35 37.4709 -1132 -2503 1 -8181.54
-32.5 34.9787 -1063 -2503 1 -8181.6
-30 32.4804 -989 -2504 1 -8181.67
-27.5 29.9859 -913 -2503 1 -8181.79
-25 27.4855 -833 -2504 1 -8181.88
-22.5 24.9881 -745 -2502 1 -8182.02
-20 22.4851 -701 -2503 1 -8182.1
-17.5 19.9788 -633 -2503 1 -8182.22
-15 17.4733 -513 -2506 1 -8182.28
-12.5 14.9646 -474 -2502 1 -8182.41
-10 10.0116 -319 -2504 1 -8182.55
-7.5 7.51162 -245 -2504 1 -8182.63
-5 5.01173 -173 -2504 1 -8182.73
-2.5 2.51155 -100 -2504 1 -8182.84
0 1.307e-05 -25 -2503 1 -8182.95
2.5 -2.4887 47 -2504 1 -8183.02
5 -4.98869 123 -2503 1 -8183.13
7.5 -7.48862 196 -2504 1 -8183.21
10 -9.98863 269 -2503 1 -8183.33
12.5 -10.1031 262 -2503 1 -8183.32
15 -12.5928 357 -2503 1 -8183.41
17.5 -15.0793 416 -2507 1 -8183.49
20 -17.5605 473 -2504 1 -8183.58
22.5 -20.0534 590 -2504 1 -8183.69
25 -22.5477 633 -2503 1 -8183.8
27.5 -25.0368 695 -2504 1 -8183.9
30 -27.5345 784 -2502 1 -8184.01
32.5 -30.0132 888 -2506 1 -8184.11
35 -32.4844 925 -2504 1 -8184.21
37.5 -34.9867 994 -2500 1 -8184.3
40 -37.4804 1071 -2503 1 -8184.41
42.5 -39.9762 1154 -2504 1 -8184.5
45 -42.4737 1220 -2503 1 -8184.62
47.5 -44.969 1287 -2503 1 -8184.71
50 -47.4688 1362 -2503 1 -8184.78
52.5 -49.9677 1442 -2504 1 -8184.88
55 -52.4657 1527 -2503 1 -8184.97
57.5 -54.9681 1596 -2504 1 -8185.03
60 -57.4576 1671 -2503 1 -8185.12
62.5 -59.9592 1754 -2506 1 -8185.26
65 -62.4586 1845 -2503 1 -8185.35
67.5 -64.9555 1871 -2504 1 -8185.42
70 -67.4632 1966 -2504 1 -8185.52
72.5 -69.9701 2028 -2503 1 -8185.6
75 -72.4698 2119 -2502 1 -8185.69
77.5 -74.9783 2192 -2502 1 -8185.8
80 -77.4908 2258 -2504 1 -8185.93
82.5 -79.9941 2346 -2504 1 -8186
85 -82.5092 2396 -2503 1 -8186.06
87.5 -85.0123 2475 -2502 1 -8186.2
90 -87.4386 2542 -2504 1 -8186.32
92.5 -90.0042 2642 -2503 1 -8186.41
95 -92.5003 2716 -2503 1 -8186.46
97.5 -95.0053 2777 -2504 1 -8186.56
