0 12.6331 -3 -4 6 1
62.5 358.072 47 45 3 1
125 708.502 98 97 3 1
187.5 1053.91 150 148 4 1
250 1406.1 202 201 4 1
312.5 1751.53 252 252 4 1
375 2100.28 303 305 4 1
437.5 2445.68 357 356 4 1
500 2797.89 406 407 8 1
562.5 3143.23 458 458 7 1
625 3493.76 511 511 6 1
687.5 3840.72 562 561 7 1
750 4191.17 614 615 7 1
812.5 4536.51 664 665 7 1
875 4888.66 716 716 8 1
937.5 5234.02 769 769 7 1
1000 5584.48 819 820 8 1
1062.5 5929.81 871 870 9 1
1125 6281.97 922 921 7 1
1187.5 6627.26 974 974 9 1
1250 6977.69 1025 1026 9 1
1312.5 7322.98 1077 1077 9 1
1375 7675.08 1129 1129 10 1
1437.5 8020.4 1180 1180 9 1
1500 8370.88 1232 1232 10 1
1562.5 8717.9 1282 1282 12 1
1625 9068.34 1334 1335 9 1
1687.5 9413.68 1386 1386 12 1
1750 9765.89 1437 1437 13 1
1812.5 10111.1 1489 1490 13 1
1875 10461.7 1540 1541 13 1
1937.5 10807 1591 1594 14 1
2000 11159 1644 1644 13 1
2062.5 11504.4 1696 1696 12 1
2125 11854.8 1746 1749 14 1
2187.5 12200.3 1798 1799 14 1
2250 12552.4 1850 1851 15 1
2312.5 12897.7 1900 1901 17 1
2375 13248.4 1951 1954 15 1
2437.5 13595.4 2004 2005 14 1
2500 13946 2055 2056 15 1
2562.5 14291.3 2106 2109 17 1
2625 14643.4 2158 2160 15 1
2687.5 14988.7 2210 2210 15 1
2750 15339.1 2261 2264 18 1
2812.5 15684.5 2313 2314 18 1
2875 16036.7 2364 2366 15 1
2937.5 16382.1 2415 2418 19 1
3000 16732.6 2468 2469 19 1
3062.5 17078 2518 2520 19 1
3125 17430.3 2570 2573 19 1
3187.5 17775.6 2623 2624 20 1
3250 18126.1 2673 2675 20 1
3312.5 18473.2 2725 2727 20 1
3375 18823.7 2777 2779 19 1
3437.5 19169.2 2828 2829 20 1
3500 19521.2 2880 2883 21 1
3562.5 19866.6 2930 2934 23 1
3625 20217.1 2983 2984 23 1
3687.5 20562.5 3034 3035 23 1
3750 20914.8 3087 3089 24 1
3812.5 21241.9 3135 3140 23 1
3875 21592.3 3189 3192 23 1
3937.5 21937.8 3239 3242 23 1
4000 22290.4 3293 3295 26 1
4062.5 22635.9 3343 3347 25 1
4125 22985.6 3395 3398 24 1
4187.5 23332.8 3447 3449 28 1
4250 23682.9 3498 3500 26 1
4312.5 24028.7 3549 3552 28 1
4375 24380.8 3601 3604 26 1
4437.5 24726 3653 3656 26 1
4500 25076.8 3704 3707 29 1
4562.5 25422.5 3754 3758 28 1
4625 25774.5 3807 3809 28 1
4687.5 26119 3858 3861 26 1
4750 26469.5 3911 3911 28 1
4812.5 26814.7 3962 3964 30 1
4875 26974.1 3983 3986 30 1
4937.5 26975.1 3984 3986 30 1
