0 -10.2799 -8 -8 -8 1
62.5 -278.144 -76 -76 -9 1
125 -549.492 -146 -146 -8 1
187.5 -817.024 -216 -214 -10 1
250 -1089.64 -285 -286 -8 1
312.5 -1357.1 -354 -355 -10 1
375 -1628.45 -424 -423 -10 1
437.5 -1895.82 -491 -491 -9 1
500 -2170.38 -562 -561 -9 1
562.5 -2437.75 -631 -628 -8 1
625 -2709.25 -700 -699 -9 1
687.5 -2977.97 -770 -767 -9 1
750 -3249.32 -839 -837 -8 1
812.5 -3516.87 -908 -905 -12 1
875 -3789.53 -977 -976 -9 1
937.5 -4056.96 -1046 -1042 -10 1
1000 -4328.3 -1116 -1114 -9 1
1062.5 -4595.74 -1184 -1184 -9 1
1125 -4868.58 -1253 -1251 -10 1
1187.5 -5135.9 -1323 -1318 -9 1
1250 -5407.31 -1394 -1387 -9 1
1312.5 -5674.71 -1461 -1457 -9 1
1375 -5947.33 -1533 -1528 -12 1
1437.5 -6214.85 -1600 -1595 -10 1
1500 -6486.19 -1672 -1666 -10 1
1562.5 -6755.02 -1740 -1734 -8 1
1625 -7026.38 -1809 -1802 -10 1
1687.5 -7293.74 -1877 -1872 -9 1
1750 -7566.49 -1948 -1940 -10 1
1812.5 -7833.83 -2016 -2009 -12 1
1875 -8105.25 -2086 -2078 -12 1
1937.5 -8372.66 -2153 -2148 -13 1
2000 -8645.19 -2225 -2219 -10 1
2062.5 -8912.68 -2293 -2286 -12 1
2125 -9183.97 -2363 -2355 -10 1
2187.5 -9451.49 -2431 -2423 -10 1
2250 -9724.14 -2501 -2493 -12 1
2312.5 -9991.5 -2572 -2562 -10 1
2375 -10262.9 -2640 -2633 -13 1
2437.5 -10531.6 -2709 -2700 -13 1
2500 -10803.1 -2779 -2769 -12 1
2562.5 -11070.5 -2847 -2839 -10 1
2625 -11343.1 -2916 -2908 -14 1
2687.5 -11610.6 -2985 -2977 -13 1
2750 -11882 -3056 -3048 -13 1
2812.5 -12149.5 -3125 -3115 -13 1
2875 -12422.1 -3195 -3184 -12 1
2937.5 -12689.5 -3262 -3254 -12 1
3000 -12961 -3332 -3322 -14 1
3062.5 -13228.4 -3402 -3391 -12 1
3125 -13501.2 -3471 -3460 -13 1
3187.5 -13768.5 -3540 -3529 -12 1
3250 -14039.9 -3609 -3599 -12 1
3312.5 -14308.6 -3679 -3668 -13 1
3375 -14580 -3750 -3737 -12 1
3437.5 -14847.5 -3818 -3806 -13 1
3500 -15120.1 -3886 -3875 -13 1
3562.5 -15387.5 -3956 -3944 -12 1
3625 -15634 -4019 -4005 -13 1
3687.5 -15723.8 -4042 -4029 -14 1
3750 -15736.4 -4046 -4034 -14 1
3812.5 -15737.3 -4046 -4033 -12 1
3875 -15737.8 -4046 -4034 -13 1
3937.5 -15738.3 -4046 -4034 -15 1
4000 -15738.5 -4047 -4033 -14 1
4062.5 -15738.7 -4046 -4033 -15 1
4125 -15738.9 -4046 -4034 -13 1
4187.5 -15738.8 -4046 -4034 -13 1
4250 -15738.9 -4046 -4033 -15 1
4312.5 -15738.9 -4045 -4034 -13 1
4375 -15739.1 -4046 -4034 -12 1
4437.5 -15739.3 -4046 -4034 -13 1
4500 -15739.4 -4046 -4034 -13 1
4562.5 -15739.3 -4046 -4034 -13 1
4625 -15739.5 -4046 -4034 -13 1
4687.5 -15739.5 -4046 -4033 -12 1
4750 -15739.4 -4047 -4034 -14 1
4812.5 -15739.6 -4047 -4033 -12 1
4875 -15739.6 -4046 -4035 -13 1
4937.5 -15739.6 -4046 -4033 -14 1
