0 -2.31684 65 -6 0
50 -3.12865 91 -6 0
100 -6.49138 190 -6 0
150 -9.8521 290 -4 0
200 -13.207 390 -4 0
250 -16.5631 489 -6 0
300 -19.8977 587 -7 0
350 -23.2518 687 -6 0
400 -26.6034 784 -4 0
450 -29.9521 882 -7 0
500 -33.303 983 -6 0
550 -36.6501 1082 -4 0
600 -39.976 1182 -6 0
650 -43.3216 1278 -4 0
700 -46.665 1375 -6 0
750 -50.0051 1478 -6 0
800 -53.3463 1575 -7 0
850 -56.6833 1674 -6 0
900 -59.9978 1772 -6 0
950 -63.3346 1871 -4 0
1000 -66.6682 1968 -6 0
1050 -69.9994 2067 -6 0
1100 -73.3293 2166 -6 0
1150 -76.6589 2265 -6 0
1200 -79.9645 2363 -6 0
1250 -83.2913 2463 -4 0
1300 -86.6162 2558 -6 0
1350 -89.938 2659 -6 0
1400 -93.2576 2757 -7 0
1450 -96.5777 2856 -6 0
1500 -99.8747 2952 -4 0
1550 -103.155 3051 -6 0
1600 -106.468 3149 -4 0
1650 -109.778 3245 -7 0
1700 -113.087 3345 -6 0
1750 -116.397 3442 -4 0
1800 -119.679 3541 -6 0
1850 -122.987 3640 -6 0
1900 -126.288 3737 -6 0
1950 -129.593 3834 -4 0
2000 -132.886 3934 -6 0
2050 -136.185 4029 -4 0
2100 -139.464 4130 -6 0
2150 -142.755 4228 -4 0
2200 -146.047 4323 -6 0
2250 -149.34 4421 -4 0
2300 -152.624 4520 -4 0
2350 -155.909 4617 -4 0
2400 -159.177 4714 -7 0
2450 -162.463 4812 -4 0
2500 -165.744 4910 -6 0
2550 -169.019 4998 -6 0
2600 -172.297 4998 -4 0
2650 -175.556 4998 -6 0
2700 -178.825 4998 -6 0
2750 -182.094 4998 -6 0
2800 -185.365 4998 -6 0
2850 -188.627 4998 -4 0
2900 -191.891 4998 -6 0
2950 -195.134 4998 -4 0
3000 -198.397 4998 -4 0
3050 -201.659 4998 -4 0
3100 -204.916 4998 -4 0
3150 -208.168 4998 -4 0
3200 -211.423 4998 -6 0
3250 -214.653 4998 -4 0
3300 -217.909 4998 -4 0
3350 -221.157 4998 -4 0
3400 -224.394 4998 -4 0
3450 -227.64 4998 -6 0
3500 -230.884 4998 -6 0
3550 -234.108 4998 -4 0
3600 -237.341 4998 -6 0
3650 -240.579 4998 -3 0
3700 -243.817 4998 -6 0
3750 -247.043 4998 -6 0
3800 -250.262 4998 -6 0
3850 -253.475 4998 -7 0
3900 -256.702 4998 -6 0
3950 -259.925 4998 -6 0
