-90 92.3816 -2917 -939 1 -4818.65
-87.75 90.1245 -2874 -942 1 -4821.02
-85.5 87.878 -2796 -939 1 -4822.74
-83.25 85.627 -2749 -938 1 -4824.7
-81 83.3837 -2672 -941 1 -4826.66
-78.75 81.1319 -2613 -939 1 -4828.61
-76.5 78.8838 -2541 -941 1 -4830.59
-74.25 76.6419 -2469 -941 1 -4832.92
-72 74.3902 -2364 -939 1 -4834.56
-69.75 72.1434 -2324 -941 1 -4836.65
-67.5 69.8935 -2269 -941 1 -4838.89
-65.25 67.6425 -2183 -939 1 -4840.51
-63 65.4006 -2113 -939 1 -4842.53
-60.75 63.1486 -2016 -939 1 -4844.64
-58.5 60.8882 -1948 -939 1 -4847.2
-56.25 58.6395 -1892 -941 1 -4848.44
-54 56.3927 -1831 -941 1 -4850.43
-51.75 54.1406 -1748 -941 1 -4852.47
-49.5 51.8976 -1658 -938 1 -4854.62
-47.25 49.6626 -1580 -939 1 -4856.46
-45 47.4136 -1529 -941 1 -4858.36
-42.75 45.1677 -1459 -938 1 -4860.44
-40.5 42.9275 -1397 -939 1 -4862.44
-38.25 40.6828 -1331 -942 1 -4864.55
-36 38.422 -1245 -939 1 -4866.42
-33.75 36.1896 -1143 -939 1 -4868.31
-31.5 33.9521 -1123 -941 1 -4870.34
-29.25 31.6964 -1037 -939 1 -4872.67
-27 29.4389 -961 -939 1 -4874.26
-24.75 27.2109 -894 -939 1 -4876.29
-22.5 24.9722 -816 -942 1 -4878.53
-20.25 22.7447 -753 -939 1 -4880.37
-18 20.5119 -697 -939 1 -4882.15
-15.75 18.2799 -617 -941 1 -4884.15
-13.5 16.0549 -504 -938 1 -4886.09
-11.25 13.833 -469 -939 1 -4888.44
-9 9.01103 -311 -939 1 -4892.59
-6.75 6.76099 -240 -941 1 -4894.31
-4.5 4.51094 -169 -938 1 -4896.46
-2.25 2.26082 -96 -938 1 -4898.98
0 1.2534e-05 -26 -938 1 -4900.66
2.25 -2.23962 45 -938 1 -4902.31
4.5 -4.48943 117 -939 1 -4904.31
6.75 -6.7394 191 -939 1 -4906.27
9 -8.98926 260 -941 1 -4908.25
11.25 -8.6348 272 -939 1 -4907.96
13.5 -10.8809 321 -938 1 -4909.94
15.75 -13.1217 384 -941 1 -4912.28
18 -15.3741 450 -941 1 -4913.83
20.25 -17.6211 523 -941 1 -4915.85
22.5 -19.8729 614 -942 1 -4917.8
24.75 -22.133 675 -941 1 -4920.44
27 -24.3899 745 -939 1 -4921.77
29.25 -26.6471 814 -941 1 -4923.73
31.5 -28.8821 881 -942 1 -4925.72
33.75 -31.134 981 -938 1 -4927.76
36 -33.3796 1033 -939 1 -4930.04
38.25 -35.6374 1098 -941 1 -4932
40.5 -37.9097 1182 -939 1 -4933.68
42.75 -40.1514 1258 -939 1 -4935.65
45 -42.4158 1307 -942 1 -4938.35
47.25 -44.6612 1408 -939 1 -4940.06
49.5 -46.9224 1483 -941 1 -4941.55
51.75 -49.1774 1529 -938 1 -4943.59
54 -51.4371 1606 -941 1 -4945.94
56.25 -53.6758 1701 -941 1 -4947.95
58.5 -55.9216 1756 -939 1 -4949.58
60.75 -58.1718 1810 -941 1 -4951.46
63 -60.4168 1877 -941 1 -4953.5
65.25 -62.6744 1961 -941 1 -4955.31
67.5 -64.9219 2039 -941 1 -4957.31
69.75 -67.1694 2142 -939 1 -4959.32
72 -69.4331 2178 -942 1 -4961.24
74.25 -71.672 2266 -939 1 -4963.99
76.5 -73.9338 2313 -941 1 -4965.61
78.75 -76.1811 2403 -941 1 -4967.19
81 -78.4407 2495 -939 1 -4969.26
83.25 -80.6866 2535 -939 1 -4971.14
85.5 -82.9346 2601 -941 1 -4973.08
87.75 -85.1784 2675 -939 1 -4975.08
