0 1.8655 -7 -8 -2 1
18.75 19.6656 0 -1 -3 1
37.5 38.931 9 8 -4 1
56.25 57.8794 19 14 -2 1
75 76.8329 26 26 -2 1
93.75 94.8659 35 34 -3 1
112.5 113.826 43 42 -3 1
131.25 133.082 53 52 -2 1
150 152.041 61 59 -2 1
168.75 170.086 69 68 -3 1
187.5 189.047 79 76 -4 1
206.25 207.805 87 85 -2 1
225 225.847 95 93 -3 1
243.75 245.101 104 102 -1 1
262.5 264.06 114 111 -3 1
281.25 283.01 123 120 -2 1
300 301.974 130 129 -2 1
318.75 320.008 139 136 -2 1
337.5 339.28 148 146 -3 1
356.25 358.232 157 155 -3 1
375 377.189 166 162 -2 1
393.75 395.221 174 170 -2 1
412.5 414.181 183 179 -3 1
431.25 433.437 192 189 -4 1
450 451.481 200 197 -4 1
468.75 470.451 209 206 -2 1
487.5 489.414 218 214 -2 1
506.25 508.365 227 224 -2 1
525 527.623 236 231 -2 1
543.75 545.66 244 239 -2 1
562.5 564.609 253 247 -2 1
581.25 583.561 260 258 -3 1
600 602.508 270 264 -4 1
618.75 620.552 280 274 -2 1
637.5 639.809 288 283 -2 1
656.25 658.769 296 292 -3 1
675 676.802 305 300 -3 1
693.75 695.764 313 308 -2 1
712.5 714.715 323 318 -2 1
731.25 733.975 332 327 -2 1
750 752.922 341 334 -2 1
768.75 770.963 350 343 -4 1
787.5 789.917 358 352 -4 1
806.25 808.873 367 360 -1 1
825 828.121 375 371 -2 1
843.75 846.161 384 377 -1 1
862.5 865.107 391 386 -2 1
881.25 884.062 402 396 -2 1
900 902.093 411 404 -2 1
918.75 921.061 419 411 -2 1
937.5 940.331 428 421 -3 1
956.25 959.291 438 429 -1 1
975 978.245 445 438 -4 1
993.75 996.276 455 446 -2 1
1012.5 1015.23 463 456 -1 1
1031.25 1034.48 471 465 -2 1
1050 1053.44 480 473 -2 1
1068.75 1071.47 488 480 -2 1
1087.5 1090.43 498 489 -2 1
1106.25 1109.38 507 496 -2 1
1125 1128.65 515 506 -2 1
1143.75 1146.68 523 513 -2 1
1162.5 1165.63 533 523 -3 1
1181.25 1184.58 541 532 -2 1
1200 1203.53 550 540 -3 1
1218.75 1221.57 559 549 -2 1
1237.5 1240.84 567 559 -2 1
1256.25 1259.79 576 567 -2 1
1275 1278.76 585 576 -1 1
1293.75 1296.79 592 583 -1 1
1312.5 1315.75 603 593 -1 1
1331.25 1335.01 611 600 -2 1
1350 1353.05 621 609 -2 1
1368.75 1372 627 620 -3 1
1387.5 1390.95 637 626 -3 1
1406.25 1409.93 646 635 -2 1
1425 1429.2 655 643 -2 1
1443.75 1447.23 664 653 -2 1
1462.5 1466.18 671 660 -2 1
1481.25 1485.14 681 671 -1 1
