-100 101.938 -1551 -738 1 -7858.79
-97.5 99.4205 -1516 -737 1 -7864.75
-95 96.9458 -1466 -739 1 -7870.56
-92.5 94.4187 -1442 -737 1 -7876.46
-90 91.9124 -1405 -738 1 -7882.43
-87.5 89.4263 -1365 -739 1 -7888.32
-85 86.9335 -1329 -737 1 -7894.16
-82.5 84.4297 -1280 -737 1 -7900.04
-80 81.9258 -1248 -738 1 -7905.97
-77.5 79.4215 -1210 -738 1 -7911.86
-75 76.9331 -1176 -736 1 -7917.72
-72.5 74.4389 -1131 -738 1 -7923.56
-70 71.9401 -1092 -737 1 -7929.47
-67.5 69.4343 -1060 -740 1 -7935.42
-65 66.9485 -1035 -740 1 -7941.21
-62.5 64.4411 -989 -738 1 -7947.13
-60 61.9566 -947 -739 1 -7953
-57.5 59.4436 -910 -738 1 -7958.91
-55 56.9397 -877 -739 1 -7964.8
-52.5 54.4312 -831 -739 1 -7970.76
-50 51.9337 -805 -739 1 -7976.61
-47.5 49.4432 -766 -740 1 -7982.49
-45 46.9492 -720 -737 1 -7988.44
-42.5 44.4637 -689 -738 1 -7994.26
-40 41.9635 -655 -739 1 -8000.15
-37.5 39.4585 -612 -738 1 -8006.01
-35 36.9541 -582 -739 1 -8011.93
-32.5 34.4483 -537 -737 1 -8017.79
-30 31.9274 -499 -738 1 -8023.71
-27.5 29.449 -450 -737 1 -8029.6
-25 26.963 -421 -739 1 -8035.48
-22.5 24.4655 -391 -739 1 -8041.36
-20 21.9566 -346 -737 1 -8047.26
-17.5 19.4533 -316 -738 1 -8053.14
-15 16.9544 -283 -737 1 -8059.04
-12.5 14.4383 -227 -738 1 -8064.95
-10 10.0113 -168 -739 1 -8075.46
-7.5 7.51129 -133 -738 1 -8081.34
-5 5.01115 -95 -739 1 -8087.22
-2.5 2.51111 -58 -736 1 -8093.03
0 1.2704e-05 -20 -739 1 -8098.99
2.5 -2.48921 18 -739 1 -8104.87
5 -4.98922 54 -738 1 -8110.71
7.5 -7.48924 92 -738 1 -8116.64
10 -9.98921 129 -736 1 -8122.51
12.5 -10.5755 135 -738 1 -8123.9
15 -13.0609 178 -736 1 -8129.79
17.5 -15.5532 217 -738 1 -8135.66
20 -18.0519 249 -738 1 -8141.47
22.5 -20.5383 289 -739 1 -8147.41
25 -23.0461 317 -738 1 -8153.25
27.5 -25.5453 378 -737 1 -8159.21
30 -28.0457 401 -738 1 -8165.03
32.5 -30.5549 440 -737 1 -8171.03
35 -33.0294 479 -738 1 -8176.83
37.5 -35.5082 505 -737 1 -8182.66
40 -38.0296 551 -738 1 -8188.64
42.5 -40.5199 595 -737 1 -8194.54
45 -43.0297 611 -736 1 -8200.43
47.5 -45.5286 662 -738 1 -8206.33
50 -48.0382 693 -738 1 -8212.17
52.5 -50.542 736 -738 1 -8218.13
55 -53.0284 793 -737 1 -8223.9
57.5 -55.5248 819 -737 1 -8229.77
60 -58.0213 847 -737 1 -8235.64
62.5 -60.524 881 -737 1 -8241.55
65 -63.0271 921 -739 1 -8247.46
67.5 -65.5425 966 -738 1 -8253.36
70 -68.0534 999 -737 1 -8259.28
72.5 -70.5531 1032 -738 1 -8265.16
75 -73.0592 1069 -738 1 -8271.07
77.5 -75.5608 1110 -740 1 -8276.93
80 -78.073 1145 -738 1 -8282.84
82.5 -80.5635 1195 -738 1 -8288.78
85 -83.0716 1240 -737 1 -8294.68
87.5 -85.5508 1263 -738 1 -8300.5
90 -88.0658 1298 -737 1 -8306.42
92.5 -90.5639 1348 -738 1 -8312.29
95 -93.066 1374 -737 1 -8318.17
97.5 -95.5507 1416 -738 1 -8324.06
