-100 102.449 -2956 2059 1 13947.9
-97.5 99.9622 -2915 2058 1 13947.9
-95 97.4558 -2868 2059 1 13947.9
-92.5 94.9599 -2788 2059 1 13947.8
-90 92.4682 -2681 2058 1 13947.8
-87.5 89.9481 -2636 2056 1 13947.8
-85 87.4455 -2578 2058 1 13947.8
-82.5 84.9393 -2493 2058 1 13947.7
-80 82.4473 -2385 2058 1 13947.7
-77.5 79.9408 -2318 2059 1 13947.7
-75 77.4461 -2283 2058 1 13947.6
-72.5 74.9459 -2197 2058 1 13947.7
-70 72.4476 -2120 2058 1 13947.6
-67.5 69.9544 -2027 2058 1 13947.6
-65 67.4595 -1972 2059 1 13947.5
-62.5 64.9528 -1900 2058 1 13947.5
-60 62.4606 -1821 2058 1 13947.5
-57.5 59.9519 -1767 2059 1 13947.4
-55 57.4473 -1679 2058 1 13947.4
-52.5 54.9499 -1611 2058 1 13947.4
-50 52.4491 -1531 2058 1 13947.4
-47.5 49.949 -1455 2058 1 13947.3
-45 47.4482 -1386 2056 1 13947.3
-42.5 44.9516 -1301 2056 1 13947.2
-40 42.4543 -1247 2058 1 13947.3
-37.5 39.969 -1157 2058 1 13947.2
-35 37.4655 -1059 2056 1 13947.2
-32.5 34.9697 -996 2058 1 13947.2
-30 32.4738 -944 2059 1 13947.2
-27.5 29.9821 -852 2058 1 13947.1
-25 27.4778 -764 2056 1 13947.1
-22.5 24.9825 -722 2056 1 13947.1
-20 22.4734 -650 2060 1 13947
-17.5 19.974 -568 2058 1 13947
-15 17.4745 -500 2058 1 13947
-12.5 14.9764 -440 2056 1 13946.9
-10 10.0114 -272 2056 1 13946.9
-7.5 7.51129 -196 2058 1 13946.9
-5 5.0112 -125 2058 1 13946.9
-2.5 2.51105 -53 2059 1 13946.9
0 1.2648e-05 21 2058 1 13946.8
2.5 -2.4892 96 2058 1 13946.8
5 -4.98913 170 2058 1 13946.7
7.5 -7.4891 241 2059 1 13946.7
10 -9.98909 318 2058 1 13946.7
12.5 -10.0559 347 2059 1 13946.7
15 -12.5508 377 2059 1 13946.6
17.5 -15.0584 479 2059 1 13946.6
20 -17.5573 548 2058 1 13946.5
22.5 -20.062 620 2058 1 13946.5
25 -22.561 683 2058 1 13946.5
27.5 -25.0541 788 2055 1 13946.5
30 -27.55 833 2056 1 13946.4
32.5 -30.0471 902 2058 1 13946.4
35 -32.5476 985 2058 1 13946.4
37.5 -35.0494 1055 2058 1 13946.4
40 -37.5492 1110 2056 1 13946.4
42.5 -40.0531 1204 2058 1 13946.3
45 -42.5549 1285 2058 1 13946.3
47.5 -45.0582 1370 2058 1 13946.3
50 -47.5666 1407 2058 1 13946.2
52.5 -50.0752 1478 2058 1 13946.2
55 -52.5814 1569 2058 1 13946.2
57.5 -55.0792 1666 2056 1 13946.2
60 -57.5705 1726 2058 1 13946.2
62.5 -60.0712 1809 2058 1 13946.2
65 -62.5718 1878 2058 1 13946.1
67.5 -65.0779 1948 2058 1 13946.1
70 -67.5813 2026 2058 1 13946.1
72.5 -70.0787 2110 2060 1 13946.1
75 -72.574 2163 2058 1 13946
77.5 -75.0786 2222 2059 1 13946
80 -77.5817 2313 2056 1 13945.9
82.5 -80.0899 2366 2058 1 13945.9
85 -82.5959 2446 2058 1 13945.9
87.5 -85.0962 2547 2058 1 13945.8
90 -87.5895 2602 2056 1 13945.8
92.5 -90.0911 2689 2056 1 13945.9
95 -92.59 2756 2059 1 13945.8
97.5 -95.0862 2840 2058 1 13945.8
