-1 1.01136 4998 -3260 1 -64531.5
-0.9875 0.999369 4998 -3261 1 -64543.7
-0.975 0.986491 4998 -3260 1 -64555.9
-0.9625 0.974496 4998 -3261 1 -64567.6
-0.95 0.961486 4998 -3262 1 -64580.7
-0.9375 0.948392 4998 -3264 1 -64593.6
-0.925 0.936442 4998 -3265 1 -64605.3
-0.9125 0.924433 4998 -3264 1 -64617
-0.9 0.911467 4998 -3265 1 -64630.1
-0.8875 0.899412 4998 -3265 1 -64641.4
-0.875 0.886392 4998 -3267 1 -64654.6
-0.8625 0.873485 4998 -3266 1 -64667.2
-0.85 0.861476 4998 -3267 1 -64678.9
-0.8375 0.849475 4998 -3270 1 -64691.1
-0.825 0.836424 4998 -3269 1 -64703.5
-0.8125 0.824453 4998 -3270 1 -64715.7
-0.8 0.811434 4998 -3270 1 -64728.3
-0.7875 0.799484 4998 -3271 1 -64740.3
-0.775 0.786403 4998 -3273 1 -64753.2
-0.7625 0.774362 4998 -3272 1 -64764.9
-0.75 0.761427 4998 -3273 1 -64777.6
-0.7375 0.748485 4998 -3273 1 -64790.9
-0.725 0.736459 4998 -3276 1 -64802.7
-0.7125 0.724385 4998 -3275 1 -64814.8
-0.7 0.711495 4998 -3276 1 -64827
-0.6875 0.698447 4998 -3276 1 -64839.6
-0.675 0.686455 4998 -3277 1 -64851.8
-0.6625 0.674422 4998 -3277 1 -64863.8
-0.65 0.661397 4998 -3277 1 -64876.6
-0.6375 0.649525 4998 -3278 1 -64887.9
-0.625 0.636466 4998 -3278 1 -64900.8
-0.6125 0.623506 4998 -3281 1 -64913.5
-0.6 0.611342 4998 -3281 1 -64925.2
-0.5875 0.59941 4998 -3281 1 -64936.9
-0.575 0.586434 4998 -3282 1 -64950
-0.5625 0.574477 4998 -3283 1 -64961.4
-0.55 0.561444 4998 -3282 1 -64974.2
-0.5375 0.549394 4998 -3282 1 -64986.1
-0.525 0.536476 4998 -3283 1 -64999.4
-0.5125 0.523442 4998 -3283 1 -65012.3
-0.5 0.511456 4998 -3286 1 -65024
-0.4875 0.498356 4998 -3286 1 -65037.1
-0.475 0.486342 4998 -3287 1 -65048.9
-0.4625 0.47443 4998 -3286 1 -65060.9
-0.45 0.461466 4998 -3287 1 -65073.7
-0.4375 0.448457 4998 -3287 1 -65086
-0.425 0.436396 4998 -3288 1 -65098.2
-0.4125 0.423489 4998 -3289 1 -65110.1
-0.4 0.411416 4998 -3289 1 -65122.4
-0.3875 0.399442 4998 -3291 1 -65134.7
-0.375 0.386373 4998 -3291 1 -65147.2
-0.3625 0.373479 4998 -3291 1 -65160
-0.35 0.361502 4998 -3292 1 -65171.6
-0.3375 0.349499 4998 -3293 1 -65183.8
-0.325 0.336408 4998 -3294 1 -65196.6
-0.3125 0.323313 4998 -3294 1 -65209.5
-0.3 0.311379 4998 -3295 1 -65221.4
-0.2875 0.298442 4998 -3295 1 -65234.9
-0.275 0.286407 4998 -3298 1 -65246
-0.2625 0.274362 4998 -3297 1 -65258.3
-0.25 0.26141 4998 -3298 1 -65271
-0.2375 0.248421 4998 -3298 1 -65283.6
-0.225 0.236466 4998 -3299 1 -65295.5
-0.2125 0.224422 4998 -3300 1 -65307.8
-0.2 0.211388 4998 -3299 1 -65321.3
-0.1875 0.198412 4998 -3299 1 -65333.3
-0.175 0.186486 4998 -3302 1 -65345.1
-0.1625 0.173507 4998 -3303 1 -65357.8
-0.15 0.161406 4998 -3302 1 -65369.7
-0.1375 0.148477 4998 -3303 1 -65382.6
-0.125 0.136469 4998 -3303 1 -65394.1
-0.1125 0.123462 4998 -3305 1 -65406.8
-0.1 0.100159 4998 -3305 1 -65430.2
-0.0875 0.0881601 4998 -3306 1 -65442.2
-0.075 0.0751596 4998 -3305 1 -65455.1
-0.0625 0.0621601 4998 -3308 1 -65468.1
-0.05 0.0501578 4998 -3309 1 -65479.5
-0.0375 0.0371596 4998 -3310 1 -65492.3
-0.025 0.0251601 4998 -3310 1 -65504.5
-0.0125 0.0121603 4998 -3309 1 -65517.2
