0 7799.61 1527 1472 9 1
62.5 7799.82 1527 1469 10 1
125 7799.98 1528 1472 10 1
187.5 7800.18 1528 1472 10 1
250 7800.34 1527 1473 12 1
312.5 7800.32 1527 1470 10 1
375 7800.51 1527 1472 12 1
437.5 7800.6 1528 1472 10 1
500 7800.72 1527 1472 10 1
562.5 7800.86 1528 1470 10 1
625 7800.97 1527 1472 10 1
687.5 7801.06 1527 1472 12 1
750 7801.12 1527 1472 13 1
812.5 7801.35 1528 1472 12 1
875 7801.46 1528 1472 10 1
937.5 7801.72 1527 1470 10 1
1000 7801.8 1527 1472 10 1
1062.5 7801.89 1527 1469 10 1
1125 7799.59 1528 1470 8 1
1187.5 7741.32 1514 1458 9 1
1250 7592.26 1485 1433 9 1
1312.5 7376.19 1446 1390 9 1
1375 7113.91 1391 1341 8 1
1437.5 6858.56 1342 1292 8 1
1500 6597.4 1291 1243 6 1
1562.5 6339.05 1239 1193 6 1
1625 6078.28 1187 1143 4 1
1687.5 5821.33 1136 1094 3 1
1750 5558.72 1086 1046 3 1
1812.5 5302.47 1035 999 3 1
1875 5041.38 983 948 1 1
1937.5 4784.41 933 897 2 1
2000 4522.09 881 847 2 1
2062.5 4264.64 831 800 2 1
2125 4004.33 780 753 0 1
2187.5 3747.77 728 703 -1 1
2250 3485.98 677 653 -2 1
2312.5 3228.26 626 605 -3 1
2375 2966.78 573 554 -2 1
2437.5 2708.62 524 504 -4 1
2500 2448.79 472 457 -6 1
2562.5 2191.82 422 407 -6 1
2625 1928.76 369 358 -7 1
2687.5 1672.79 321 308 -6 1
2750 1412.8 268 260 -9 1
2812.5 1156.02 218 212 -8 1
2875 893.529 166 162 -8 1
2937.5 636.648 114 113 -9 1
3000 375.815 64 63 -12 1
3062.5 119.525 14 15 -10 1
3125 -142.603 -39 -35 -13 1
3187.5 -399.678 -89 -83 -13 1
3250 -661.123 -140 -131 -17 1
3312.5 -919.975 -191 -181 -13 1
3375 -1179.88 -240 -231 -15 1
3437.5 -1436.61 -292 -279 -17 1
3500 -1699.07 -345 -328 -17 1
3562.5 -1956.35 -394 -378 -15 1
3625 -2219.1 -447 -427 -19 1
3687.5 -2474.93 -498 -476 -20 1
3750 -2737.09 -548 -526 -19 1
3812.5 -2994.99 -598 -573 -20 1
3875 -3254.72 -651 -623 -21 1
3937.5 -3512.12 -701 -672 -21 1
4000 -3774.56 -751 -722 -23 1
4062.5 -4031.59 -803 -771 -24 1
4125 -4292.47 -855 -820 -24 1
4187.5 -4550.09 -905 -867 -25 1
4250 -4811.06 -957 -917 -28 1
4312.5 -5067.65 -1007 -965 -26 1
4375 -5329.28 -1059 -1018 -28 1
4437.5 -5586.49 -1109 -1065 -28 1
4500 -5846.9 -1160 -1113 -29 1
4562.5 -6103.83 -1212 -1164 -29 1
4625 -6367.11 -1264 -1212 -31 1
4687.5 -6623.17 -1315 -1260 -30 1
4750 -6884.34 -1365 -1311 -34 1
4812.5 -7139.64 -1417 -1359 -36 1
4875 -7211.57 -1430 -1373 -39 1
4937.5 -7223.57 -1433 -1376 -41 1
